electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,35.437174349904495
1,EV_B07_C017_Moto_Lineal_Electrica_P10,7.0,82.08699103711741,-1.0,35.437174349904495
1,EV_B07_C017_Moto_Lineal_Electrica_P10,6.0,82.08699103711741,-1.0,35.437174349904495
1,EV_B07_C017_Moto_Lineal_Electrica_P10,5.0,82.08699103711741,-1.0,35.437174349904495
1,EV_B07_C017_Moto_Lineal_Electrica_P10,4.0,82.08699103711741,-1.0,35.437174349904495
1,EV_B07_C017_Moto_Lineal_Electrica_P10,3.0,82.08699103711741,-1.0,35.437174349904495
1,EV_B07_C017_Moto_Lineal_Electrica_P10,2.0,82.08699103711741,-1.0,35.437174349904495
1,EV_B07_C017_Moto_Lineal_Electrica_P10,1.0,82.08699103711741,-1.0,35.437174349904495
1,EV_B07_C017_Moto_Lineal_Electrica_P10,0.0,82.08699103711741,-1.0,35.437174349904495
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P01,-1.0,-0.1,8.0,38.46513790745958
1,EV_B07_C017_Moto_Lineal_Electrica_P01,6.0,86.85875079036558,-1.0,38.46513790745958
1,EV_B07_C017_Moto_Lineal_Electrica_P01,5.0,86.85875079036558,-1.0,38.46513790745958
1,EV_B07_C017_Moto_Lineal_Electrica_P01,4.0,86.85875079036558,-1.0,38.46513790745958
1,EV_B07_C017_Moto_Lineal_Electrica_P01,3.0,86.85875079036558,-1.0,38.46513790745958
1,EV_B07_C017_Moto_Lineal_Electrica_P01,2.0,86.85875079036558,-1.0,38.46513790745958
1,EV_B07_C017_Moto_Lineal_Electrica_P01,1.0,86.85875079036558,-1.0,38.46513790745958
1,EV_B07_C017_Moto_Lineal_Electrica_P01,0.0,86.85875079036558,-1.0,38.46513790745958
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,47.80186492617986
1,EV_B07_C017_Moto_Lineal_Electrica_P02,7.0,93.21370238770828,-1.0,47.80186492617986
1,EV_B07_C017_Moto_Lineal_Electrica_P02,6.0,93.21370238770828,-1.0,47.80186492617986
1,EV_B07_C017_Moto_Lineal_Electrica_P02,5.0,93.21370238770828,-1.0,47.80186492617986
1,EV_B07_C017_Moto_Lineal_Electrica_P02,4.0,93.21370238770828,-1.0,47.80186492617986
1,EV_B07_C017_Moto_Lineal_Electrica_P02,3.0,93.21370238770828,-1.0,47.80186492617986
1,EV_B07_C017_Moto_Lineal_Electrica_P02,2.0,93.21370238770828,-1.0,47.80186492617986
1,EV_B07_C017_Moto_Lineal_Electrica_P02,1.0,93.21370238770828,-1.0,47.80186492617986
1,EV_B07_C017_Moto_Lineal_Electrica_P02,0.0,93.21370238770828,-1.0,47.80186492617986
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P03,-1.0,-0.1,8.0,24.107458351718265
1,EV_B07_C017_Moto_Lineal_Electrica_P03,6.0,87.75091262622297,-1.0,24.107458351718265
1,EV_B07_C017_Moto_Lineal_Electrica_P03,5.0,87.75091262622297,-1.0,24.107458351718265
1,EV_B07_C017_Moto_Lineal_Electrica_P03,4.0,87.75091262622297,-1.0,24.107458351718265
1,EV_B07_C017_Moto_Lineal_Electrica_P03,3.0,87.75091262622297,-1.0,24.107458351718265
1,EV_B07_C017_Moto_Lineal_Electrica_P03,2.0,87.75091262622297,-1.0,24.107458351718265
1,EV_B07_C017_Moto_Lineal_Electrica_P03,1.0,87.75091262622297,-1.0,24.107458351718265
1,EV_B07_C017_Moto_Lineal_Electrica_P03,0.0,87.75091262622297,-1.0,24.107458351718265
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,19.942053694825994
1,EV_B07_C017_Moto_Lineal_Electrica_P04,7.0,79.33649655151355,-1.0,19.942053694825994
1,EV_B07_C017_Moto_Lineal_Electrica_P04,6.0,79.33649655151355,-1.0,19.942053694825994
1,EV_B07_C017_Moto_Lineal_Electrica_P04,5.0,79.33649655151355,-1.0,19.942053694825994
1,EV_B07_C017_Moto_Lineal_Electrica_P04,4.0,79.33649655151355,-1.0,19.942053694825994
1,EV_B07_C017_Moto_Lineal_Electrica_P04,3.0,79.33649655151355,-1.0,19.942053694825994
1,EV_B07_C017_Moto_Lineal_Electrica_P04,2.0,79.33649655151355,-1.0,19.942053694825994
1,EV_B07_C017_Moto_Lineal_Electrica_P04,1.0,79.33649655151355,-1.0,19.942053694825994
1,EV_B07_C017_Moto_Lineal_Electrica_P04,0.0,79.33649655151355,-1.0,19.942053694825994
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P05,-1.0,-0.1,9.0,37.083274730051464
1,EV_B07_C017_Moto_Lineal_Electrica_P05,5.0,84.21091405838928,-1.0,37.083274730051464
1,EV_B07_C017_Moto_Lineal_Electrica_P05,4.0,84.21091405838928,-1.0,37.083274730051464
1,EV_B07_C017_Moto_Lineal_Electrica_P05,3.0,84.21091405838928,-1.0,37.083274730051464
1,EV_B07_C017_Moto_Lineal_Electrica_P05,2.0,84.21091405838928,-1.0,37.083274730051464
1,EV_B07_C017_Moto_Lineal_Electrica_P05,1.0,84.21091405838928,-1.0,37.083274730051464
1,EV_B07_C017_Moto_Lineal_Electrica_P05,0.0,84.21091405838928,-1.0,37.083274730051464
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P06,-1.0,-0.1,8.0,35.80075040905244
1,EV_B07_C017_Moto_Lineal_Electrica_P06,6.0,92.09096750279075,-1.0,35.80075040905244
1,EV_B07_C017_Moto_Lineal_Electrica_P06,5.0,92.09096750279075,-1.0,35.80075040905244
1,EV_B07_C017_Moto_Lineal_Electrica_P06,4.0,92.09096750279075,-1.0,35.80075040905244
1,EV_B07_C017_Moto_Lineal_Electrica_P06,3.0,92.09096750279075,-1.0,35.80075040905244
1,EV_B07_C017_Moto_Lineal_Electrica_P06,2.0,92.09096750279075,-1.0,35.80075040905244
1,EV_B07_C017_Moto_Lineal_Electrica_P06,1.0,92.09096750279075,-1.0,35.80075040905244
1,EV_B07_C017_Moto_Lineal_Electrica_P06,0.0,92.09096750279075,-1.0,35.80075040905244
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P07,-1.0,-0.1,8.0,24.608110707016323
1,EV_B07_C017_Moto_Lineal_Electrica_P07,6.0,86.02667384844506,-1.0,24.608110707016323
1,EV_B07_C017_Moto_Lineal_Electrica_P07,5.0,86.02667384844506,-1.0,24.608110707016323
1,EV_B07_C017_Moto_Lineal_Electrica_P07,4.0,86.02667384844506,-1.0,24.608110707016323
1,EV_B07_C017_Moto_Lineal_Electrica_P07,3.0,86.02667384844506,-1.0,24.608110707016323
1,EV_B07_C017_Moto_Lineal_Electrica_P07,2.0,86.02667384844506,-1.0,24.608110707016323
1,EV_B07_C017_Moto_Lineal_Electrica_P07,1.0,86.02667384844506,-1.0,24.608110707016323
1,EV_B07_C017_Moto_Lineal_Electrica_P07,0.0,86.02667384844506,-1.0,24.608110707016323
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P08,-1.0,-0.1,9.0,17.23373056700609
1,EV_B07_C017_Moto_Lineal_Electrica_P08,5.0,80.36961428946104,-1.0,17.23373056700609
1,EV_B07_C017_Moto_Lineal_Electrica_P08,4.0,80.36961428946104,-1.0,17.23373056700609
1,EV_B07_C017_Moto_Lineal_Electrica_P08,3.0,80.36961428946104,-1.0,17.23373056700609
1,EV_B07_C017_Moto_Lineal_Electrica_P08,2.0,80.36961428946104,-1.0,17.23373056700609
1,EV_B07_C017_Moto_Lineal_Electrica_P08,1.0,80.36961428946104,-1.0,17.23373056700609
1,EV_B07_C017_Moto_Lineal_Electrica_P08,0.0,80.36961428946104,-1.0,17.23373056700609
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,26.745534591957853
1,EV_B07_C017_Moto_Lineal_Electrica_P09,7.0,82.32694360898569,-1.0,26.745534591957853
1,EV_B07_C017_Moto_Lineal_Electrica_P09,6.0,82.32694360898569,-1.0,26.745534591957853
1,EV_B07_C017_Moto_Lineal_Electrica_P09,5.0,82.32694360898569,-1.0,26.745534591957853
1,EV_B07_C017_Moto_Lineal_Electrica_P09,4.0,82.32694360898569,-1.0,26.745534591957853
1,EV_B07_C017_Moto_Lineal_Electrica_P09,3.0,82.32694360898569,-1.0,26.745534591957853
1,EV_B07_C017_Moto_Lineal_Electrica_P09,2.0,82.32694360898569,-1.0,26.745534591957853
1,EV_B07_C017_Moto_Lineal_Electrica_P09,1.0,82.32694360898569,-1.0,26.745534591957853
1,EV_B07_C017_Moto_Lineal_Electrica_P09,0.0,82.32694360898569,-1.0,26.745534591957853
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P10,-1.0,-0.1,8.0,31.687523858012234
1,EV_B07_C017_Moto_Lineal_Electrica_P10,6.0,81.7197108549153,-1.0,31.687523858012234
1,EV_B07_C017_Moto_Lineal_Electrica_P10,5.0,81.7197108549153,-1.0,31.687523858012234
1,EV_B07_C017_Moto_Lineal_Electrica_P10,4.0,81.7197108549153,-1.0,31.687523858012234
1,EV_B07_C017_Moto_Lineal_Electrica_P10,3.0,81.7197108549153,-1.0,31.687523858012234
1,EV_B07_C017_Moto_Lineal_Electrica_P10,2.0,81.7197108549153,-1.0,31.687523858012234
1,EV_B07_C017_Moto_Lineal_Electrica_P10,1.0,81.7197108549153,-1.0,31.687523858012234
1,EV_B07_C017_Moto_Lineal_Electrica_P10,0.0,81.7197108549153,-1.0,31.687523858012234
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C017_Moto_Lineal_Electrica_P01,-1.0,-0.1,8.0,40.214304992577
1,EV_B07_C017_Moto_Lineal_Electrica_P01,6.0,88.85415140430464,-1.0,40.214304992577
