electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,98.6946192015856,-1.0,55.44794646090346
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,98.6946192015856,-1.0,55.44794646090346
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,29.961747452095032
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,89.2877431197717,-1.0,29.961747452095032
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,89.2877431197717,-1.0,29.961747452095032
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,89.2877431197717,-1.0,29.961747452095032
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,89.2877431197717,-1.0,29.961747452095032
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,89.2877431197717,-1.0,29.961747452095032
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,89.2877431197717,-1.0,29.961747452095032
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,89.2877431197717,-1.0,29.961747452095032
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,89.2877431197717,-1.0,29.961747452095032
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,89.2877431197717,-1.0,29.961747452095032
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,89.2877431197717,-1.0,29.961747452095032
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,4.0,54.90165904784824
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,91.08953521593003,-1.0,54.90165904784824
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,91.08953521593003,-1.0,54.90165904784824
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,91.08953521593003,-1.0,54.90165904784824
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,91.08953521593003,-1.0,54.90165904784824
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,91.08953521593003,-1.0,54.90165904784824
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,91.08953521593003,-1.0,54.90165904784824
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,91.08953521593003,-1.0,54.90165904784824
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,91.08953521593003,-1.0,54.90165904784824
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,91.08953521593003,-1.0,54.90165904784824
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,4.0,32.90937050829762
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,85.55500981018223,-1.0,32.90937050829762
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,85.55500981018223,-1.0,32.90937050829762
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,85.55500981018223,-1.0,32.90937050829762
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,85.55500981018223,-1.0,32.90937050829762
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,85.55500981018223,-1.0,32.90937050829762
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,85.55500981018223,-1.0,32.90937050829762
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,85.55500981018223,-1.0,32.90937050829762
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,85.55500981018223,-1.0,32.90937050829762
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,85.55500981018223,-1.0,32.90937050829762
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,16.55361143345208
1,EV_B05_C001_Moto_Lineal_Electrica,10.0,87.62926507895746,-1.0,16.55361143345208
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,87.62926507895746,-1.0,16.55361143345208
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,87.62926507895746,-1.0,16.55361143345208
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,87.62926507895746,-1.0,16.55361143345208
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,87.62926507895746,-1.0,16.55361143345208
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,87.62926507895746,-1.0,16.55361143345208
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,87.62926507895746,-1.0,16.55361143345208
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,87.62926507895746,-1.0,16.55361143345208
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,87.62926507895746,-1.0,16.55361143345208
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,87.62926507895746,-1.0,16.55361143345208
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,87.62926507895746,-1.0,16.55361143345208
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,21.431381037621858
1,EV_B05_C001_Moto_Lineal_Electrica,10.0,84.16458073739128,-1.0,21.431381037621858
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,84.16458073739128,-1.0,21.431381037621858
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,84.16458073739128,-1.0,21.431381037621858
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,84.16458073739128,-1.0,21.431381037621858
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,84.16458073739128,-1.0,21.431381037621858
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,84.16458073739128,-1.0,21.431381037621858
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,84.16458073739128,-1.0,21.431381037621858
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,84.16458073739128,-1.0,21.431381037621858
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,84.16458073739128,-1.0,21.431381037621858
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,84.16458073739128,-1.0,21.431381037621858
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,84.16458073739128,-1.0,21.431381037621858
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,39.17265630914757
1,EV_B05_C001_Moto_Lineal_Electrica,10.0,87.99120961519773,-1.0,39.17265630914757
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,87.99120961519773,-1.0,39.17265630914757
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,87.99120961519773,-1.0,39.17265630914757
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,87.99120961519773,-1.0,39.17265630914757
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,87.99120961519773,-1.0,39.17265630914757
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,87.99120961519773,-1.0,39.17265630914757
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,87.99120961519773,-1.0,39.17265630914757
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,87.99120961519773,-1.0,39.17265630914757
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,87.99120961519773,-1.0,39.17265630914757
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,87.99120961519773,-1.0,39.17265630914757
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,87.99120961519773,-1.0,39.17265630914757
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,34.765692660175965
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,84.17506007415241,-1.0,34.765692660175965
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,84.17506007415241,-1.0,34.765692660175965
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,84.17506007415241,-1.0,34.765692660175965
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,84.17506007415241,-1.0,34.765692660175965
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,84.17506007415241,-1.0,34.765692660175965
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,84.17506007415241,-1.0,34.765692660175965
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,84.17506007415241,-1.0,34.765692660175965
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,84.17506007415241,-1.0,34.765692660175965
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,84.17506007415241,-1.0,34.765692660175965
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,7.827599282915511
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,88.26546012894298,-1.0,7.827599282915511
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,88.26546012894298,-1.0,7.827599282915511
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,88.26546012894298,-1.0,7.827599282915511
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,88.26546012894298,-1.0,7.827599282915511
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,88.26546012894298,-1.0,7.827599282915511
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,88.26546012894298,-1.0,7.827599282915511
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,88.26546012894298,-1.0,7.827599282915511
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,88.26546012894298,-1.0,7.827599282915511
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,88.26546012894298,-1.0,7.827599282915511
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,9.0,50.310427593714486
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,84.12729579877387,-1.0,50.310427593714486
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,84.12729579877387,-1.0,50.310427593714486
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,84.12729579877387,-1.0,50.310427593714486
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,84.12729579877387,-1.0,50.310427593714486
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,84.12729579877387,-1.0,50.310427593714486
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,84.12729579877387,-1.0,50.310427593714486
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,84.12729579877387,-1.0,50.310427593714486
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,84.12729579877387,-1.0,50.310427593714486
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,9.0,35.99174431333235
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,77.42387381664733,-1.0,35.99174431333235
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,77.42387381664733,-1.0,35.99174431333235
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,77.42387381664733,-1.0,35.99174431333235
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,77.42387381664733,-1.0,35.99174431333235
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,77.42387381664733,-1.0,35.99174431333235
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,77.42387381664733,-1.0,35.99174431333235
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,77.42387381664733,-1.0,35.99174431333235
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,77.42387381664733,-1.0,35.99174431333235
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,77.42387381664733,-1.0,35.99174431333235
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,77.42387381664733,-1.0,35.99174431333235
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,12.517903777888964
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,84.03218056785751,-1.0,12.517903777888964
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,84.03218056785751,-1.0,12.517903777888964
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,84.03218056785751,-1.0,12.517903777888964
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,84.03218056785751,-1.0,12.517903777888964
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,84.03218056785751,-1.0,12.517903777888964
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,84.03218056785751,-1.0,12.517903777888964
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,84.03218056785751,-1.0,12.517903777888964
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,84.03218056785751,-1.0,12.517903777888964
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,84.03218056785751,-1.0,12.517903777888964
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B05_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,45.61338049273605
1,EV_B05_C001_Moto_Lineal_Electrica,9.0,86.1939221186447,-1.0,45.61338049273605
1,EV_B05_C001_Moto_Lineal_Electrica,8.0,86.1939221186447,-1.0,45.61338049273605
1,EV_B05_C001_Moto_Lineal_Electrica,7.0,86.1939221186447,-1.0,45.61338049273605
1,EV_B05_C001_Moto_Lineal_Electrica,6.0,86.1939221186447,-1.0,45.61338049273605
1,EV_B05_C001_Moto_Lineal_Electrica,5.0,86.1939221186447,-1.0,45.61338049273605
1,EV_B05_C001_Moto_Lineal_Electrica,4.0,86.1939221186447,-1.0,45.61338049273605
1,EV_B05_C001_Moto_Lineal_Electrica,3.0,86.1939221186447,-1.0,45.61338049273605
1,EV_B05_C001_Moto_Lineal_Electrica,2.0,86.1939221186447,-1.0,45.61338049273605
1,EV_B05_C001_Moto_Lineal_Electrica,1.0,86.1939221186447,-1.0,45.61338049273605
1,EV_B05_C001_Moto_Lineal_Electrica,0.0,86.1939221186447,-1.0,45.61338049273605
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
