electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B12_C003_Camioneta_Electrica,9.0,92.90088520297448,-1.0,24.246751582526358
1,EV_B12_C003_Camioneta_Electrica,8.0,92.90088520297448,-1.0,24.246751582526358
1,EV_B12_C003_Camioneta_Electrica,7.0,92.90088520297448,-1.0,24.246751582526358
1,EV_B12_C003_Camioneta_Electrica,6.0,92.90088520297448,-1.0,24.246751582526358
1,EV_B12_C003_Camioneta_Electrica,5.0,92.90088520297448,-1.0,24.246751582526358
1,EV_B12_C003_Camioneta_Electrica,4.0,92.90088520297448,-1.0,24.246751582526358
1,EV_B12_C003_Camioneta_Electrica,3.0,92.90088520297448,-1.0,24.246751582526358
1,EV_B12_C003_Camioneta_Electrica,2.0,92.90088520297448,-1.0,24.246751582526358
1,EV_B12_C003_Camioneta_Electrica,1.0,92.90088520297448,-1.0,24.246751582526358
1,EV_B12_C003_Camioneta_Electrica,0.0,92.90088520297448,-1.0,24.246751582526358
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,26.214788587015974
1,EV_B12_C003_Camioneta_Electrica,9.0,78.75376773022029,-1.0,26.214788587015974
1,EV_B12_C003_Camioneta_Electrica,8.0,78.75376773022029,-1.0,26.214788587015974
1,EV_B12_C003_Camioneta_Electrica,7.0,78.75376773022029,-1.0,26.214788587015974
1,EV_B12_C003_Camioneta_Electrica,6.0,78.75376773022029,-1.0,26.214788587015974
1,EV_B12_C003_Camioneta_Electrica,5.0,78.75376773022029,-1.0,26.214788587015974
1,EV_B12_C003_Camioneta_Electrica,4.0,78.75376773022029,-1.0,26.214788587015974
1,EV_B12_C003_Camioneta_Electrica,3.0,78.75376773022029,-1.0,26.214788587015974
1,EV_B12_C003_Camioneta_Electrica,2.0,78.75376773022029,-1.0,26.214788587015974
1,EV_B12_C003_Camioneta_Electrica,1.0,78.75376773022029,-1.0,26.214788587015974
1,EV_B12_C003_Camioneta_Electrica,0.0,78.75376773022029,-1.0,26.214788587015974
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,43.72433617573386
1,EV_B12_C003_Camioneta_Electrica,9.0,93.39818223577367,-1.0,43.72433617573386
1,EV_B12_C003_Camioneta_Electrica,8.0,93.39818223577367,-1.0,43.72433617573386
1,EV_B12_C003_Camioneta_Electrica,7.0,93.39818223577367,-1.0,43.72433617573386
1,EV_B12_C003_Camioneta_Electrica,6.0,93.39818223577367,-1.0,43.72433617573386
1,EV_B12_C003_Camioneta_Electrica,5.0,93.39818223577367,-1.0,43.72433617573386
1,EV_B12_C003_Camioneta_Electrica,4.0,93.39818223577367,-1.0,43.72433617573386
1,EV_B12_C003_Camioneta_Electrica,3.0,93.39818223577367,-1.0,43.72433617573386
1,EV_B12_C003_Camioneta_Electrica,2.0,93.39818223577367,-1.0,43.72433617573386
1,EV_B12_C003_Camioneta_Electrica,1.0,93.39818223577367,-1.0,43.72433617573386
1,EV_B12_C003_Camioneta_Electrica,0.0,93.39818223577367,-1.0,43.72433617573386
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,30.290919522553704
1,EV_B12_C003_Camioneta_Electrica,8.0,85.98830829517084,-1.0,30.290919522553704
1,EV_B12_C003_Camioneta_Electrica,7.0,85.98830829517084,-1.0,30.290919522553704
1,EV_B12_C003_Camioneta_Electrica,6.0,85.98830829517084,-1.0,30.290919522553704
1,EV_B12_C003_Camioneta_Electrica,5.0,85.98830829517084,-1.0,30.290919522553704
1,EV_B12_C003_Camioneta_Electrica,4.0,85.98830829517084,-1.0,30.290919522553704
1,EV_B12_C003_Camioneta_Electrica,3.0,85.98830829517084,-1.0,30.290919522553704
1,EV_B12_C003_Camioneta_Electrica,2.0,85.98830829517084,-1.0,30.290919522553704
1,EV_B12_C003_Camioneta_Electrica,1.0,85.98830829517084,-1.0,30.290919522553704
1,EV_B12_C003_Camioneta_Electrica,0.0,85.98830829517084,-1.0,30.290919522553704
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,19.372528905502985
1,EV_B12_C003_Camioneta_Electrica,9.0,78.99123887771383,-1.0,19.372528905502985
1,EV_B12_C003_Camioneta_Electrica,8.0,78.99123887771383,-1.0,19.372528905502985
1,EV_B12_C003_Camioneta_Electrica,7.0,78.99123887771383,-1.0,19.372528905502985
1,EV_B12_C003_Camioneta_Electrica,6.0,78.99123887771383,-1.0,19.372528905502985
1,EV_B12_C003_Camioneta_Electrica,5.0,78.99123887771383,-1.0,19.372528905502985
1,EV_B12_C003_Camioneta_Electrica,4.0,78.99123887771383,-1.0,19.372528905502985
1,EV_B12_C003_Camioneta_Electrica,3.0,78.99123887771383,-1.0,19.372528905502985
1,EV_B12_C003_Camioneta_Electrica,2.0,78.99123887771383,-1.0,19.372528905502985
1,EV_B12_C003_Camioneta_Electrica,1.0,78.99123887771383,-1.0,19.372528905502985
1,EV_B12_C003_Camioneta_Electrica,0.0,78.99123887771383,-1.0,19.372528905502985
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,43.20687518338708
1,EV_B12_C003_Camioneta_Electrica,8.0,87.45499504333924,-1.0,43.20687518338708
1,EV_B12_C003_Camioneta_Electrica,7.0,87.45499504333924,-1.0,43.20687518338708
1,EV_B12_C003_Camioneta_Electrica,6.0,87.45499504333924,-1.0,43.20687518338708
1,EV_B12_C003_Camioneta_Electrica,5.0,87.45499504333924,-1.0,43.20687518338708
1,EV_B12_C003_Camioneta_Electrica,4.0,87.45499504333924,-1.0,43.20687518338708
1,EV_B12_C003_Camioneta_Electrica,3.0,87.45499504333924,-1.0,43.20687518338708
1,EV_B12_C003_Camioneta_Electrica,2.0,87.45499504333924,-1.0,43.20687518338708
1,EV_B12_C003_Camioneta_Electrica,1.0,87.45499504333924,-1.0,43.20687518338708
1,EV_B12_C003_Camioneta_Electrica,0.0,87.45499504333924,-1.0,43.20687518338708
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,50.90082418785312
1,EV_B12_C003_Camioneta_Electrica,9.0,97.9891456603479,-1.0,50.90082418785312
1,EV_B12_C003_Camioneta_Electrica,8.0,97.9891456603479,-1.0,50.90082418785312
1,EV_B12_C003_Camioneta_Electrica,7.0,97.9891456603479,-1.0,50.90082418785312
1,EV_B12_C003_Camioneta_Electrica,6.0,97.9891456603479,-1.0,50.90082418785312
1,EV_B12_C003_Camioneta_Electrica,5.0,97.9891456603479,-1.0,50.90082418785312
1,EV_B12_C003_Camioneta_Electrica,4.0,97.9891456603479,-1.0,50.90082418785312
1,EV_B12_C003_Camioneta_Electrica,3.0,97.9891456603479,-1.0,50.90082418785312
1,EV_B12_C003_Camioneta_Electrica,2.0,97.9891456603479,-1.0,50.90082418785312
1,EV_B12_C003_Camioneta_Electrica,1.0,97.9891456603479,-1.0,50.90082418785312
1,EV_B12_C003_Camioneta_Electrica,0.0,97.9891456603479,-1.0,50.90082418785312
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,54.89619356555393
1,EV_B12_C003_Camioneta_Electrica,8.0,88.0306973974824,-1.0,54.89619356555393
1,EV_B12_C003_Camioneta_Electrica,7.0,88.0306973974824,-1.0,54.89619356555393
1,EV_B12_C003_Camioneta_Electrica,6.0,88.0306973974824,-1.0,54.89619356555393
1,EV_B12_C003_Camioneta_Electrica,5.0,88.0306973974824,-1.0,54.89619356555393
1,EV_B12_C003_Camioneta_Electrica,4.0,88.0306973974824,-1.0,54.89619356555393
1,EV_B12_C003_Camioneta_Electrica,3.0,88.0306973974824,-1.0,54.89619356555393
1,EV_B12_C003_Camioneta_Electrica,2.0,88.0306973974824,-1.0,54.89619356555393
1,EV_B12_C003_Camioneta_Electrica,1.0,88.0306973974824,-1.0,54.89619356555393
1,EV_B12_C003_Camioneta_Electrica,0.0,88.0306973974824,-1.0,54.89619356555393
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,46.304504328074394
1,EV_B12_C003_Camioneta_Electrica,9.0,82.73373261345323,-1.0,46.304504328074394
1,EV_B12_C003_Camioneta_Electrica,8.0,82.73373261345323,-1.0,46.304504328074394
1,EV_B12_C003_Camioneta_Electrica,7.0,82.73373261345323,-1.0,46.304504328074394
1,EV_B12_C003_Camioneta_Electrica,6.0,82.73373261345323,-1.0,46.304504328074394
1,EV_B12_C003_Camioneta_Electrica,5.0,82.73373261345323,-1.0,46.304504328074394
1,EV_B12_C003_Camioneta_Electrica,4.0,82.73373261345323,-1.0,46.304504328074394
1,EV_B12_C003_Camioneta_Electrica,3.0,82.73373261345323,-1.0,46.304504328074394
1,EV_B12_C003_Camioneta_Electrica,2.0,82.73373261345323,-1.0,46.304504328074394
1,EV_B12_C003_Camioneta_Electrica,1.0,82.73373261345323,-1.0,46.304504328074394
1,EV_B12_C003_Camioneta_Electrica,0.0,82.73373261345323,-1.0,46.304504328074394
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,39.287455530954645
1,EV_B12_C003_Camioneta_Electrica,8.0,77.37302465178685,-1.0,39.287455530954645
1,EV_B12_C003_Camioneta_Electrica,7.0,77.37302465178685,-1.0,39.287455530954645
1,EV_B12_C003_Camioneta_Electrica,6.0,77.37302465178685,-1.0,39.287455530954645
1,EV_B12_C003_Camioneta_Electrica,5.0,77.37302465178685,-1.0,39.287455530954645
1,EV_B12_C003_Camioneta_Electrica,4.0,77.37302465178685,-1.0,39.287455530954645
1,EV_B12_C003_Camioneta_Electrica,3.0,77.37302465178685,-1.0,39.287455530954645
1,EV_B12_C003_Camioneta_Electrica,2.0,77.37302465178685,-1.0,39.287455530954645
1,EV_B12_C003_Camioneta_Electrica,1.0,77.37302465178685,-1.0,39.287455530954645
1,EV_B12_C003_Camioneta_Electrica,0.0,77.37302465178685,-1.0,39.287455530954645
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,5.0
1,EV_B12_C003_Camioneta_Electrica,8.0,86.2912507861165,-1.0,5.0
1,EV_B12_C003_Camioneta_Electrica,7.0,86.2912507861165,-1.0,5.0
1,EV_B12_C003_Camioneta_Electrica,6.0,86.2912507861165,-1.0,5.0
1,EV_B12_C003_Camioneta_Electrica,5.0,86.2912507861165,-1.0,5.0
1,EV_B12_C003_Camioneta_Electrica,4.0,86.2912507861165,-1.0,5.0
1,EV_B12_C003_Camioneta_Electrica,3.0,86.2912507861165,-1.0,5.0
1,EV_B12_C003_Camioneta_Electrica,2.0,86.2912507861165,-1.0,5.0
1,EV_B12_C003_Camioneta_Electrica,1.0,86.2912507861165,-1.0,5.0
1,EV_B12_C003_Camioneta_Electrica,0.0,86.2912507861165,-1.0,5.0
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,8.0,27.34082967039153
1,EV_B12_C003_Camioneta_Electrica,8.0,86.5818896533804,-1.0,27.34082967039153
1,EV_B12_C003_Camioneta_Electrica,7.0,86.5818896533804,-1.0,27.34082967039153
1,EV_B12_C003_Camioneta_Electrica,6.0,86.5818896533804,-1.0,27.34082967039153
1,EV_B12_C003_Camioneta_Electrica,5.0,86.5818896533804,-1.0,27.34082967039153
1,EV_B12_C003_Camioneta_Electrica,4.0,86.5818896533804,-1.0,27.34082967039153
1,EV_B12_C003_Camioneta_Electrica,3.0,86.5818896533804,-1.0,27.34082967039153
1,EV_B12_C003_Camioneta_Electrica,2.0,86.5818896533804,-1.0,27.34082967039153
1,EV_B12_C003_Camioneta_Electrica,1.0,86.5818896533804,-1.0,27.34082967039153
1,EV_B12_C003_Camioneta_Electrica,0.0,86.5818896533804,-1.0,27.34082967039153
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,7.0,29.293135474355303
1,EV_B12_C003_Camioneta_Electrica,8.0,86.79255554211375,-1.0,29.293135474355303
1,EV_B12_C003_Camioneta_Electrica,7.0,86.79255554211375,-1.0,29.293135474355303
1,EV_B12_C003_Camioneta_Electrica,6.0,86.79255554211375,-1.0,29.293135474355303
1,EV_B12_C003_Camioneta_Electrica,5.0,86.79255554211375,-1.0,29.293135474355303
1,EV_B12_C003_Camioneta_Electrica,4.0,86.79255554211375,-1.0,29.293135474355303
1,EV_B12_C003_Camioneta_Electrica,3.0,86.79255554211375,-1.0,29.293135474355303
1,EV_B12_C003_Camioneta_Electrica,2.0,86.79255554211375,-1.0,29.293135474355303
1,EV_B12_C003_Camioneta_Electrica,1.0,86.79255554211375,-1.0,29.293135474355303
1,EV_B12_C003_Camioneta_Electrica,0.0,86.79255554211375,-1.0,29.293135474355303
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,40.85228510239425
1,EV_B12_C003_Camioneta_Electrica,9.0,88.09559804396906,-1.0,40.85228510239425
1,EV_B12_C003_Camioneta_Electrica,8.0,88.09559804396906,-1.0,40.85228510239425
1,EV_B12_C003_Camioneta_Electrica,7.0,88.09559804396906,-1.0,40.85228510239425
1,EV_B12_C003_Camioneta_Electrica,6.0,88.09559804396906,-1.0,40.85228510239425
1,EV_B12_C003_Camioneta_Electrica,5.0,88.09559804396906,-1.0,40.85228510239425
1,EV_B12_C003_Camioneta_Electrica,4.0,88.09559804396906,-1.0,40.85228510239425
1,EV_B12_C003_Camioneta_Electrica,3.0,88.09559804396906,-1.0,40.85228510239425
1,EV_B12_C003_Camioneta_Electrica,2.0,88.09559804396906,-1.0,40.85228510239425
1,EV_B12_C003_Camioneta_Electrica,1.0,88.09559804396906,-1.0,40.85228510239425
1,EV_B12_C003_Camioneta_Electrica,0.0,88.09559804396906,-1.0,40.85228510239425
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,48.85350393647614
1,EV_B12_C003_Camioneta_Electrica,8.0,83.93308967072699,-1.0,48.85350393647614
1,EV_B12_C003_Camioneta_Electrica,7.0,83.93308967072699,-1.0,48.85350393647614
1,EV_B12_C003_Camioneta_Electrica,6.0,83.93308967072699,-1.0,48.85350393647614
1,EV_B12_C003_Camioneta_Electrica,5.0,83.93308967072699,-1.0,48.85350393647614
1,EV_B12_C003_Camioneta_Electrica,4.0,83.93308967072699,-1.0,48.85350393647614
1,EV_B12_C003_Camioneta_Electrica,3.0,83.93308967072699,-1.0,48.85350393647614
1,EV_B12_C003_Camioneta_Electrica,2.0,83.93308967072699,-1.0,48.85350393647614
1,EV_B12_C003_Camioneta_Electrica,1.0,83.93308967072699,-1.0,48.85350393647614
1,EV_B12_C003_Camioneta_Electrica,0.0,83.93308967072699,-1.0,48.85350393647614
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C003_Camioneta_Electrica,-1.0,-0.1,6.0,23.339252339203014
1,EV_B12_C003_Camioneta_Electrica,8.0,90.10280298293125,-1.0,23.339252339203014
1,EV_B12_C003_Camioneta_Electrica,7.0,90.10280298293125,-1.0,23.339252339203014
