electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,27.943221451977507
1,EV_B15_C004_Moto_Lineal_Electrica_P08,8.0,87.02633077818777,-1.0,27.943221451977507
1,EV_B15_C004_Moto_Lineal_Electrica_P08,7.0,87.02633077818777,-1.0,27.943221451977507
1,EV_B15_C004_Moto_Lineal_Electrica_P08,6.0,87.02633077818777,-1.0,27.943221451977507
1,EV_B15_C004_Moto_Lineal_Electrica_P08,5.0,87.02633077818777,-1.0,27.943221451977507
1,EV_B15_C004_Moto_Lineal_Electrica_P08,4.0,87.02633077818777,-1.0,27.943221451977507
1,EV_B15_C004_Moto_Lineal_Electrica_P08,3.0,87.02633077818777,-1.0,27.943221451977507
1,EV_B15_C004_Moto_Lineal_Electrica_P08,2.0,87.02633077818777,-1.0,27.943221451977507
1,EV_B15_C004_Moto_Lineal_Electrica_P08,1.0,87.02633077818777,-1.0,27.943221451977507
1,EV_B15_C004_Moto_Lineal_Electrica_P08,0.0,87.02633077818777,-1.0,27.943221451977507
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,40.401429893701355
1,EV_B15_C004_Moto_Lineal_Electrica_P09,7.0,84.34363908065993,-1.0,40.401429893701355
1,EV_B15_C004_Moto_Lineal_Electrica_P09,6.0,84.34363908065993,-1.0,40.401429893701355
1,EV_B15_C004_Moto_Lineal_Electrica_P09,5.0,84.34363908065993,-1.0,40.401429893701355
1,EV_B15_C004_Moto_Lineal_Electrica_P09,4.0,84.34363908065993,-1.0,40.401429893701355
1,EV_B15_C004_Moto_Lineal_Electrica_P09,3.0,84.34363908065993,-1.0,40.401429893701355
1,EV_B15_C004_Moto_Lineal_Electrica_P09,2.0,84.34363908065993,-1.0,40.401429893701355
1,EV_B15_C004_Moto_Lineal_Electrica_P09,1.0,84.34363908065993,-1.0,40.401429893701355
1,EV_B15_C004_Moto_Lineal_Electrica_P09,0.0,84.34363908065993,-1.0,40.401429893701355
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,30.34625074082369
1,EV_B15_C004_Moto_Lineal_Electrica_P10,8.0,89.23693775928272,-1.0,30.34625074082369
1,EV_B15_C004_Moto_Lineal_Electrica_P10,7.0,89.23693775928272,-1.0,30.34625074082369
1,EV_B15_C004_Moto_Lineal_Electrica_P10,6.0,89.23693775928272,-1.0,30.34625074082369
1,EV_B15_C004_Moto_Lineal_Electrica_P10,5.0,89.23693775928272,-1.0,30.34625074082369
1,EV_B15_C004_Moto_Lineal_Electrica_P10,4.0,89.23693775928272,-1.0,30.34625074082369
1,EV_B15_C004_Moto_Lineal_Electrica_P10,3.0,89.23693775928272,-1.0,30.34625074082369
1,EV_B15_C004_Moto_Lineal_Electrica_P10,2.0,89.23693775928272,-1.0,30.34625074082369
1,EV_B15_C004_Moto_Lineal_Electrica_P10,1.0,89.23693775928272,-1.0,30.34625074082369
1,EV_B15_C004_Moto_Lineal_Electrica_P10,0.0,89.23693775928272,-1.0,30.34625074082369
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P01,-1.0,-0.1,8.0,21.317624009611617
1,EV_B15_C004_Moto_Lineal_Electrica_P01,8.0,89.56518373750697,-1.0,21.317624009611617
1,EV_B15_C004_Moto_Lineal_Electrica_P01,7.0,89.56518373750697,-1.0,21.317624009611617
1,EV_B15_C004_Moto_Lineal_Electrica_P01,6.0,89.56518373750697,-1.0,21.317624009611617
1,EV_B15_C004_Moto_Lineal_Electrica_P01,5.0,89.56518373750697,-1.0,21.317624009611617
1,EV_B15_C004_Moto_Lineal_Electrica_P01,4.0,89.56518373750697,-1.0,21.317624009611617
1,EV_B15_C004_Moto_Lineal_Electrica_P01,3.0,89.56518373750697,-1.0,21.317624009611617
1,EV_B15_C004_Moto_Lineal_Electrica_P01,2.0,89.56518373750697,-1.0,21.317624009611617
1,EV_B15_C004_Moto_Lineal_Electrica_P01,1.0,89.56518373750697,-1.0,21.317624009611617
1,EV_B15_C004_Moto_Lineal_Electrica_P01,0.0,89.56518373750697,-1.0,21.317624009611617
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,61.66435457684048
1,EV_B15_C004_Moto_Lineal_Electrica_P02,8.0,74.28641781103354,-1.0,61.66435457684048
1,EV_B15_C004_Moto_Lineal_Electrica_P02,7.0,74.28641781103354,-1.0,61.66435457684048
1,EV_B15_C004_Moto_Lineal_Electrica_P02,6.0,74.28641781103354,-1.0,61.66435457684048
1,EV_B15_C004_Moto_Lineal_Electrica_P02,5.0,74.28641781103354,-1.0,61.66435457684048
1,EV_B15_C004_Moto_Lineal_Electrica_P02,4.0,74.28641781103354,-1.0,61.66435457684048
1,EV_B15_C004_Moto_Lineal_Electrica_P02,3.0,74.28641781103354,-1.0,61.66435457684048
1,EV_B15_C004_Moto_Lineal_Electrica_P02,2.0,74.28641781103354,-1.0,61.66435457684048
1,EV_B15_C004_Moto_Lineal_Electrica_P02,1.0,74.28641781103354,-1.0,61.66435457684048
1,EV_B15_C004_Moto_Lineal_Electrica_P02,0.0,74.28641781103354,-1.0,61.66435457684048
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,42.97936569604286
1,EV_B15_C004_Moto_Lineal_Electrica_P03,7.0,91.81316027927616,-1.0,42.97936569604286
1,EV_B15_C004_Moto_Lineal_Electrica_P03,6.0,91.81316027927616,-1.0,42.97936569604286
1,EV_B15_C004_Moto_Lineal_Electrica_P03,5.0,91.81316027927616,-1.0,42.97936569604286
1,EV_B15_C004_Moto_Lineal_Electrica_P03,4.0,91.81316027927616,-1.0,42.97936569604286
1,EV_B15_C004_Moto_Lineal_Electrica_P03,3.0,91.81316027927616,-1.0,42.97936569604286
1,EV_B15_C004_Moto_Lineal_Electrica_P03,2.0,91.81316027927616,-1.0,42.97936569604286
1,EV_B15_C004_Moto_Lineal_Electrica_P03,1.0,91.81316027927616,-1.0,42.97936569604286
1,EV_B15_C004_Moto_Lineal_Electrica_P03,0.0,91.81316027927616,-1.0,42.97936569604286
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,6.33404999410369
1,EV_B15_C004_Moto_Lineal_Electrica_P04,8.0,93.22526447866926,-1.0,6.33404999410369
1,EV_B15_C004_Moto_Lineal_Electrica_P04,7.0,93.22526447866926,-1.0,6.33404999410369
1,EV_B15_C004_Moto_Lineal_Electrica_P04,6.0,93.22526447866926,-1.0,6.33404999410369
1,EV_B15_C004_Moto_Lineal_Electrica_P04,5.0,93.22526447866926,-1.0,6.33404999410369
1,EV_B15_C004_Moto_Lineal_Electrica_P04,4.0,93.22526447866926,-1.0,6.33404999410369
1,EV_B15_C004_Moto_Lineal_Electrica_P04,3.0,93.22526447866926,-1.0,6.33404999410369
1,EV_B15_C004_Moto_Lineal_Electrica_P04,2.0,93.22526447866926,-1.0,6.33404999410369
1,EV_B15_C004_Moto_Lineal_Electrica_P04,1.0,93.22526447866926,-1.0,6.33404999410369
1,EV_B15_C004_Moto_Lineal_Electrica_P04,0.0,93.22526447866926,-1.0,6.33404999410369
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,20.196154591056846
1,EV_B15_C004_Moto_Lineal_Electrica_P05,7.0,91.79841841621254,-1.0,20.196154591056846
1,EV_B15_C004_Moto_Lineal_Electrica_P05,6.0,91.79841841621254,-1.0,20.196154591056846
1,EV_B15_C004_Moto_Lineal_Electrica_P05,5.0,91.79841841621254,-1.0,20.196154591056846
1,EV_B15_C004_Moto_Lineal_Electrica_P05,4.0,91.79841841621254,-1.0,20.196154591056846
1,EV_B15_C004_Moto_Lineal_Electrica_P05,3.0,91.79841841621254,-1.0,20.196154591056846
1,EV_B15_C004_Moto_Lineal_Electrica_P05,2.0,91.79841841621254,-1.0,20.196154591056846
1,EV_B15_C004_Moto_Lineal_Electrica_P05,1.0,91.79841841621254,-1.0,20.196154591056846
1,EV_B15_C004_Moto_Lineal_Electrica_P05,0.0,91.79841841621254,-1.0,20.196154591056846
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,20.563704728897807
1,EV_B15_C004_Moto_Lineal_Electrica_P06,7.0,85.38739721288593,-1.0,20.563704728897807
1,EV_B15_C004_Moto_Lineal_Electrica_P06,6.0,85.38739721288593,-1.0,20.563704728897807
1,EV_B15_C004_Moto_Lineal_Electrica_P06,5.0,85.38739721288593,-1.0,20.563704728897807
1,EV_B15_C004_Moto_Lineal_Electrica_P06,4.0,85.38739721288593,-1.0,20.563704728897807
1,EV_B15_C004_Moto_Lineal_Electrica_P06,3.0,85.38739721288593,-1.0,20.563704728897807
1,EV_B15_C004_Moto_Lineal_Electrica_P06,2.0,85.38739721288593,-1.0,20.563704728897807
1,EV_B15_C004_Moto_Lineal_Electrica_P06,1.0,85.38739721288593,-1.0,20.563704728897807
1,EV_B15_C004_Moto_Lineal_Electrica_P06,0.0,85.38739721288593,-1.0,20.563704728897807
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,37.120123991740705
1,EV_B15_C004_Moto_Lineal_Electrica_P07,7.0,92.56105798459123,-1.0,37.120123991740705
1,EV_B15_C004_Moto_Lineal_Electrica_P07,6.0,92.56105798459123,-1.0,37.120123991740705
1,EV_B15_C004_Moto_Lineal_Electrica_P07,5.0,92.56105798459123,-1.0,37.120123991740705
1,EV_B15_C004_Moto_Lineal_Electrica_P07,4.0,92.56105798459123,-1.0,37.120123991740705
1,EV_B15_C004_Moto_Lineal_Electrica_P07,3.0,92.56105798459123,-1.0,37.120123991740705
1,EV_B15_C004_Moto_Lineal_Electrica_P07,2.0,92.56105798459123,-1.0,37.120123991740705
1,EV_B15_C004_Moto_Lineal_Electrica_P07,1.0,92.56105798459123,-1.0,37.120123991740705
1,EV_B15_C004_Moto_Lineal_Electrica_P07,0.0,92.56105798459123,-1.0,37.120123991740705
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C004_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,5.0
1,EV_B15_C004_Moto_Lineal_Electrica_P08,7.0,86.6661737412348,-1.0,5.0
1,EV_B15_C004_Moto_Lineal_Electrica_P08,6.0,86.6661737412348,-1.0,5.0
1,EV_B15_C004_Moto_Lineal_Electrica_P08,5.0,86.6661737412348,-1.0,5.0
1,EV_B15_C004_Moto_Lineal_Electrica_P08,4.0,86.6661737412348,-1.0,5.0
1,EV_B15_C004_Moto_Lineal_Electrica_P08,3.0,86.6661737412348,-1.0,5.0
1,EV_B15_C004_Moto_Lineal_Electrica_P08,2.0,86.6661737412348,-1.0,5.0
1,EV_B15_C004_Moto_Lineal_Electrica_P08,1.0,86.6661737412348,-1.0,5.0
1,EV_B15_C004_Moto_Lineal_Electrica_P08,0.0,86.6661737412348,-1.0,5.0
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
