electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,34.19525729364888
1,EV_B08_C001_Moto_Lineal_Electrica_P01,8.0,92.14853889046056,-1.0,34.19525729364888
1,EV_B08_C001_Moto_Lineal_Electrica_P01,7.0,92.14853889046056,-1.0,34.19525729364888
1,EV_B08_C001_Moto_Lineal_Electrica_P01,6.0,92.14853889046056,-1.0,34.19525729364888
1,EV_B08_C001_Moto_Lineal_Electrica_P01,5.0,92.14853889046056,-1.0,34.19525729364888
1,EV_B08_C001_Moto_Lineal_Electrica_P01,4.0,92.14853889046056,-1.0,34.19525729364888
1,EV_B08_C001_Moto_Lineal_Electrica_P01,3.0,92.14853889046056,-1.0,34.19525729364888
1,EV_B08_C001_Moto_Lineal_Electrica_P01,2.0,92.14853889046056,-1.0,34.19525729364888
1,EV_B08_C001_Moto_Lineal_Electrica_P01,1.0,92.14853889046056,-1.0,34.19525729364888
1,EV_B08_C001_Moto_Lineal_Electrica_P01,0.0,92.14853889046056,-1.0,34.19525729364888
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,44.47983003968699
1,EV_B08_C001_Moto_Lineal_Electrica_P02,8.0,87.33192908193021,-1.0,44.47983003968699
1,EV_B08_C001_Moto_Lineal_Electrica_P02,7.0,87.33192908193021,-1.0,44.47983003968699
1,EV_B08_C001_Moto_Lineal_Electrica_P02,6.0,87.33192908193021,-1.0,44.47983003968699
1,EV_B08_C001_Moto_Lineal_Electrica_P02,5.0,87.33192908193021,-1.0,44.47983003968699
1,EV_B08_C001_Moto_Lineal_Electrica_P02,4.0,87.33192908193021,-1.0,44.47983003968699
1,EV_B08_C001_Moto_Lineal_Electrica_P02,3.0,87.33192908193021,-1.0,44.47983003968699
1,EV_B08_C001_Moto_Lineal_Electrica_P02,2.0,87.33192908193021,-1.0,44.47983003968699
1,EV_B08_C001_Moto_Lineal_Electrica_P02,1.0,87.33192908193021,-1.0,44.47983003968699
1,EV_B08_C001_Moto_Lineal_Electrica_P02,0.0,87.33192908193021,-1.0,44.47983003968699
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,9.853331009817719
1,EV_B08_C001_Moto_Lineal_Electrica_P03,8.0,88.49978602871691,-1.0,9.853331009817719
1,EV_B08_C001_Moto_Lineal_Electrica_P03,7.0,88.49978602871691,-1.0,9.853331009817719
1,EV_B08_C001_Moto_Lineal_Electrica_P03,6.0,88.49978602871691,-1.0,9.853331009817719
1,EV_B08_C001_Moto_Lineal_Electrica_P03,5.0,88.49978602871691,-1.0,9.853331009817719
1,EV_B08_C001_Moto_Lineal_Electrica_P03,4.0,88.49978602871691,-1.0,9.853331009817719
1,EV_B08_C001_Moto_Lineal_Electrica_P03,3.0,88.49978602871691,-1.0,9.853331009817719
1,EV_B08_C001_Moto_Lineal_Electrica_P03,2.0,88.49978602871691,-1.0,9.853331009817719
1,EV_B08_C001_Moto_Lineal_Electrica_P03,1.0,88.49978602871691,-1.0,9.853331009817719
1,EV_B08_C001_Moto_Lineal_Electrica_P03,0.0,88.49978602871691,-1.0,9.853331009817719
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,18.226269171420718
1,EV_B08_C001_Moto_Lineal_Electrica_P04,9.0,88.26793015600848,-1.0,18.226269171420718
1,EV_B08_C001_Moto_Lineal_Electrica_P04,8.0,88.26793015600848,-1.0,18.226269171420718
1,EV_B08_C001_Moto_Lineal_Electrica_P04,7.0,88.26793015600848,-1.0,18.226269171420718
1,EV_B08_C001_Moto_Lineal_Electrica_P04,6.0,88.26793015600848,-1.0,18.226269171420718
1,EV_B08_C001_Moto_Lineal_Electrica_P04,5.0,88.26793015600848,-1.0,18.226269171420718
1,EV_B08_C001_Moto_Lineal_Electrica_P04,4.0,88.26793015600848,-1.0,18.226269171420718
1,EV_B08_C001_Moto_Lineal_Electrica_P04,3.0,88.26793015600848,-1.0,18.226269171420718
1,EV_B08_C001_Moto_Lineal_Electrica_P04,2.0,88.26793015600848,-1.0,18.226269171420718
1,EV_B08_C001_Moto_Lineal_Electrica_P04,1.0,88.26793015600848,-1.0,18.226269171420718
1,EV_B08_C001_Moto_Lineal_Electrica_P04,0.0,88.26793015600848,-1.0,18.226269171420718
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,41.212736288452305
1,EV_B08_C001_Moto_Lineal_Electrica_P05,8.0,88.93428501358781,-1.0,41.212736288452305
1,EV_B08_C001_Moto_Lineal_Electrica_P05,7.0,88.93428501358781,-1.0,41.212736288452305
1,EV_B08_C001_Moto_Lineal_Electrica_P05,6.0,88.93428501358781,-1.0,41.212736288452305
1,EV_B08_C001_Moto_Lineal_Electrica_P05,5.0,88.93428501358781,-1.0,41.212736288452305
1,EV_B08_C001_Moto_Lineal_Electrica_P05,4.0,88.93428501358781,-1.0,41.212736288452305
1,EV_B08_C001_Moto_Lineal_Electrica_P05,3.0,88.93428501358781,-1.0,41.212736288452305
1,EV_B08_C001_Moto_Lineal_Electrica_P05,2.0,88.93428501358781,-1.0,41.212736288452305
1,EV_B08_C001_Moto_Lineal_Electrica_P05,1.0,88.93428501358781,-1.0,41.212736288452305
1,EV_B08_C001_Moto_Lineal_Electrica_P05,0.0,88.93428501358781,-1.0,41.212736288452305
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,29.513017838129706
1,EV_B08_C001_Moto_Lineal_Electrica_P06,8.0,86.73067376306645,-1.0,29.513017838129706
1,EV_B08_C001_Moto_Lineal_Electrica_P06,7.0,86.73067376306645,-1.0,29.513017838129706
1,EV_B08_C001_Moto_Lineal_Electrica_P06,6.0,86.73067376306645,-1.0,29.513017838129706
1,EV_B08_C001_Moto_Lineal_Electrica_P06,5.0,86.73067376306645,-1.0,29.513017838129706
1,EV_B08_C001_Moto_Lineal_Electrica_P06,4.0,86.73067376306645,-1.0,29.513017838129706
1,EV_B08_C001_Moto_Lineal_Electrica_P06,3.0,86.73067376306645,-1.0,29.513017838129706
1,EV_B08_C001_Moto_Lineal_Electrica_P06,2.0,86.73067376306645,-1.0,29.513017838129706
1,EV_B08_C001_Moto_Lineal_Electrica_P06,1.0,86.73067376306645,-1.0,29.513017838129706
1,EV_B08_C001_Moto_Lineal_Electrica_P06,0.0,86.73067376306645,-1.0,29.513017838129706
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,48.84600872370577
1,EV_B08_C001_Moto_Lineal_Electrica_P07,9.0,82.67223270404841,-1.0,48.84600872370577
1,EV_B08_C001_Moto_Lineal_Electrica_P07,8.0,82.67223270404841,-1.0,48.84600872370577
1,EV_B08_C001_Moto_Lineal_Electrica_P07,7.0,82.67223270404841,-1.0,48.84600872370577
1,EV_B08_C001_Moto_Lineal_Electrica_P07,6.0,82.67223270404841,-1.0,48.84600872370577
1,EV_B08_C001_Moto_Lineal_Electrica_P07,5.0,82.67223270404841,-1.0,48.84600872370577
1,EV_B08_C001_Moto_Lineal_Electrica_P07,4.0,82.67223270404841,-1.0,48.84600872370577
1,EV_B08_C001_Moto_Lineal_Electrica_P07,3.0,82.67223270404841,-1.0,48.84600872370577
1,EV_B08_C001_Moto_Lineal_Electrica_P07,2.0,82.67223270404841,-1.0,48.84600872370577
1,EV_B08_C001_Moto_Lineal_Electrica_P07,1.0,82.67223270404841,-1.0,48.84600872370577
1,EV_B08_C001_Moto_Lineal_Electrica_P07,0.0,82.67223270404841,-1.0,48.84600872370577
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,15.583681825221994
1,EV_B08_C001_Moto_Lineal_Electrica_P08,8.0,97.19375350717391,-1.0,15.583681825221994
1,EV_B08_C001_Moto_Lineal_Electrica_P08,7.0,97.19375350717391,-1.0,15.583681825221994
1,EV_B08_C001_Moto_Lineal_Electrica_P08,6.0,97.19375350717391,-1.0,15.583681825221994
1,EV_B08_C001_Moto_Lineal_Electrica_P08,5.0,97.19375350717391,-1.0,15.583681825221994
1,EV_B08_C001_Moto_Lineal_Electrica_P08,4.0,97.19375350717391,-1.0,15.583681825221994
1,EV_B08_C001_Moto_Lineal_Electrica_P08,3.0,97.19375350717391,-1.0,15.583681825221994
1,EV_B08_C001_Moto_Lineal_Electrica_P08,2.0,97.19375350717391,-1.0,15.583681825221994
1,EV_B08_C001_Moto_Lineal_Electrica_P08,1.0,97.19375350717391,-1.0,15.583681825221994
1,EV_B08_C001_Moto_Lineal_Electrica_P08,0.0,97.19375350717391,-1.0,15.583681825221994
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,26.558783638401863
1,EV_B08_C001_Moto_Lineal_Electrica_P09,9.0,86.8201062529699,-1.0,26.558783638401863
1,EV_B08_C001_Moto_Lineal_Electrica_P09,8.0,86.8201062529699,-1.0,26.558783638401863
1,EV_B08_C001_Moto_Lineal_Electrica_P09,7.0,86.8201062529699,-1.0,26.558783638401863
1,EV_B08_C001_Moto_Lineal_Electrica_P09,6.0,86.8201062529699,-1.0,26.558783638401863
1,EV_B08_C001_Moto_Lineal_Electrica_P09,5.0,86.8201062529699,-1.0,26.558783638401863
1,EV_B08_C001_Moto_Lineal_Electrica_P09,4.0,86.8201062529699,-1.0,26.558783638401863
1,EV_B08_C001_Moto_Lineal_Electrica_P09,3.0,86.8201062529699,-1.0,26.558783638401863
1,EV_B08_C001_Moto_Lineal_Electrica_P09,2.0,86.8201062529699,-1.0,26.558783638401863
1,EV_B08_C001_Moto_Lineal_Electrica_P09,1.0,86.8201062529699,-1.0,26.558783638401863
1,EV_B08_C001_Moto_Lineal_Electrica_P09,0.0,86.8201062529699,-1.0,26.558783638401863
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,23.718290964308856
1,EV_B08_C001_Moto_Lineal_Electrica_P10,9.0,75.30490151330028,-1.0,23.718290964308856
1,EV_B08_C001_Moto_Lineal_Electrica_P10,8.0,75.30490151330028,-1.0,23.718290964308856
1,EV_B08_C001_Moto_Lineal_Electrica_P10,7.0,75.30490151330028,-1.0,23.718290964308856
1,EV_B08_C001_Moto_Lineal_Electrica_P10,6.0,75.30490151330028,-1.0,23.718290964308856
1,EV_B08_C001_Moto_Lineal_Electrica_P10,5.0,75.30490151330028,-1.0,23.718290964308856
1,EV_B08_C001_Moto_Lineal_Electrica_P10,4.0,75.30490151330028,-1.0,23.718290964308856
1,EV_B08_C001_Moto_Lineal_Electrica_P10,3.0,75.30490151330028,-1.0,23.718290964308856
1,EV_B08_C001_Moto_Lineal_Electrica_P10,2.0,75.30490151330028,-1.0,23.718290964308856
1,EV_B08_C001_Moto_Lineal_Electrica_P10,1.0,75.30490151330028,-1.0,23.718290964308856
1,EV_B08_C001_Moto_Lineal_Electrica_P10,0.0,75.30490151330028,-1.0,23.718290964308856
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C001_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,9.358583448730897
1,EV_B08_C001_Moto_Lineal_Electrica_P01,9.0,88.77025128146164,-1.0,9.358583448730897
1,EV_B08_C001_Moto_Lineal_Electrica_P01,8.0,88.77025128146164,-1.0,9.358583448730897
1,EV_B08_C001_Moto_Lineal_Electrica_P01,7.0,88.77025128146164,-1.0,9.358583448730897
1,EV_B08_C001_Moto_Lineal_Electrica_P01,6.0,88.77025128146164,-1.0,9.358583448730897
1,EV_B08_C001_Moto_Lineal_Electrica_P01,5.0,88.77025128146164,-1.0,9.358583448730897
1,EV_B08_C001_Moto_Lineal_Electrica_P01,4.0,88.77025128146164,-1.0,9.358583448730897
1,EV_B08_C001_Moto_Lineal_Electrica_P01,3.0,88.77025128146164,-1.0,9.358583448730897
1,EV_B08_C001_Moto_Lineal_Electrica_P01,2.0,88.77025128146164,-1.0,9.358583448730897
1,EV_B08_C001_Moto_Lineal_Electrica_P01,1.0,88.77025128146164,-1.0,9.358583448730897
1,EV_B08_C001_Moto_Lineal_Electrica_P01,0.0,88.77025128146164,-1.0,9.358583448730897
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
