electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,36.106950565482094
1,EV_B08_C008_Moto_Lineal_Electrica_P08,8.0,86.67048673346243,-1.0,36.106950565482094
1,EV_B08_C008_Moto_Lineal_Electrica_P08,7.0,86.67048673346243,-1.0,36.106950565482094
1,EV_B08_C008_Moto_Lineal_Electrica_P08,6.0,86.67048673346243,-1.0,36.106950565482094
1,EV_B08_C008_Moto_Lineal_Electrica_P08,5.0,86.67048673346243,-1.0,36.106950565482094
1,EV_B08_C008_Moto_Lineal_Electrica_P08,4.0,86.67048673346243,-1.0,36.106950565482094
1,EV_B08_C008_Moto_Lineal_Electrica_P08,3.0,86.67048673346243,-1.0,36.106950565482094
1,EV_B08_C008_Moto_Lineal_Electrica_P08,2.0,86.67048673346243,-1.0,36.106950565482094
1,EV_B08_C008_Moto_Lineal_Electrica_P08,1.0,86.67048673346243,-1.0,36.106950565482094
1,EV_B08_C008_Moto_Lineal_Electrica_P08,0.0,86.67048673346243,-1.0,36.106950565482094
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,37.096818129962415
1,EV_B08_C008_Moto_Lineal_Electrica_P09,8.0,89.98027527638563,-1.0,37.096818129962415
1,EV_B08_C008_Moto_Lineal_Electrica_P09,7.0,89.98027527638563,-1.0,37.096818129962415
1,EV_B08_C008_Moto_Lineal_Electrica_P09,6.0,89.98027527638563,-1.0,37.096818129962415
1,EV_B08_C008_Moto_Lineal_Electrica_P09,5.0,89.98027527638563,-1.0,37.096818129962415
1,EV_B08_C008_Moto_Lineal_Electrica_P09,4.0,89.98027527638563,-1.0,37.096818129962415
1,EV_B08_C008_Moto_Lineal_Electrica_P09,3.0,89.98027527638563,-1.0,37.096818129962415
1,EV_B08_C008_Moto_Lineal_Electrica_P09,2.0,89.98027527638563,-1.0,37.096818129962415
1,EV_B08_C008_Moto_Lineal_Electrica_P09,1.0,89.98027527638563,-1.0,37.096818129962415
1,EV_B08_C008_Moto_Lineal_Electrica_P09,0.0,89.98027527638563,-1.0,37.096818129962415
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,38.135910602380925
1,EV_B08_C008_Moto_Lineal_Electrica_P10,8.0,82.61279733438047,-1.0,38.135910602380925
1,EV_B08_C008_Moto_Lineal_Electrica_P10,7.0,82.61279733438047,-1.0,38.135910602380925
1,EV_B08_C008_Moto_Lineal_Electrica_P10,6.0,82.61279733438047,-1.0,38.135910602380925
1,EV_B08_C008_Moto_Lineal_Electrica_P10,5.0,82.61279733438047,-1.0,38.135910602380925
1,EV_B08_C008_Moto_Lineal_Electrica_P10,4.0,82.61279733438047,-1.0,38.135910602380925
1,EV_B08_C008_Moto_Lineal_Electrica_P10,3.0,82.61279733438047,-1.0,38.135910602380925
1,EV_B08_C008_Moto_Lineal_Electrica_P10,2.0,82.61279733438047,-1.0,38.135910602380925
1,EV_B08_C008_Moto_Lineal_Electrica_P10,1.0,82.61279733438047,-1.0,38.135910602380925
1,EV_B08_C008_Moto_Lineal_Electrica_P10,0.0,82.61279733438047,-1.0,38.135910602380925
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,26.057020714104503
1,EV_B08_C008_Moto_Lineal_Electrica_P01,8.0,83.35443871539691,-1.0,26.057020714104503
1,EV_B08_C008_Moto_Lineal_Electrica_P01,7.0,83.35443871539691,-1.0,26.057020714104503
1,EV_B08_C008_Moto_Lineal_Electrica_P01,6.0,83.35443871539691,-1.0,26.057020714104503
1,EV_B08_C008_Moto_Lineal_Electrica_P01,5.0,83.35443871539691,-1.0,26.057020714104503
1,EV_B08_C008_Moto_Lineal_Electrica_P01,4.0,83.35443871539691,-1.0,26.057020714104503
1,EV_B08_C008_Moto_Lineal_Electrica_P01,3.0,83.35443871539691,-1.0,26.057020714104503
1,EV_B08_C008_Moto_Lineal_Electrica_P01,2.0,83.35443871539691,-1.0,26.057020714104503
1,EV_B08_C008_Moto_Lineal_Electrica_P01,1.0,83.35443871539691,-1.0,26.057020714104503
1,EV_B08_C008_Moto_Lineal_Electrica_P01,0.0,83.35443871539691,-1.0,26.057020714104503
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,39.22596594790468
1,EV_B08_C008_Moto_Lineal_Electrica_P02,8.0,89.31981646950506,-1.0,39.22596594790468
1,EV_B08_C008_Moto_Lineal_Electrica_P02,7.0,89.31981646950506,-1.0,39.22596594790468
1,EV_B08_C008_Moto_Lineal_Electrica_P02,6.0,89.31981646950506,-1.0,39.22596594790468
1,EV_B08_C008_Moto_Lineal_Electrica_P02,5.0,89.31981646950506,-1.0,39.22596594790468
1,EV_B08_C008_Moto_Lineal_Electrica_P02,4.0,89.31981646950506,-1.0,39.22596594790468
1,EV_B08_C008_Moto_Lineal_Electrica_P02,3.0,89.31981646950506,-1.0,39.22596594790468
1,EV_B08_C008_Moto_Lineal_Electrica_P02,2.0,89.31981646950506,-1.0,39.22596594790468
1,EV_B08_C008_Moto_Lineal_Electrica_P02,1.0,89.31981646950506,-1.0,39.22596594790468
1,EV_B08_C008_Moto_Lineal_Electrica_P02,0.0,89.31981646950506,-1.0,39.22596594790468
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,31.937518467891106
1,EV_B08_C008_Moto_Lineal_Electrica_P03,8.0,89.43483302104869,-1.0,31.937518467891106
1,EV_B08_C008_Moto_Lineal_Electrica_P03,7.0,89.43483302104869,-1.0,31.937518467891106
1,EV_B08_C008_Moto_Lineal_Electrica_P03,6.0,89.43483302104869,-1.0,31.937518467891106
1,EV_B08_C008_Moto_Lineal_Electrica_P03,5.0,89.43483302104869,-1.0,31.937518467891106
1,EV_B08_C008_Moto_Lineal_Electrica_P03,4.0,89.43483302104869,-1.0,31.937518467891106
1,EV_B08_C008_Moto_Lineal_Electrica_P03,3.0,89.43483302104869,-1.0,31.937518467891106
1,EV_B08_C008_Moto_Lineal_Electrica_P03,2.0,89.43483302104869,-1.0,31.937518467891106
1,EV_B08_C008_Moto_Lineal_Electrica_P03,1.0,89.43483302104869,-1.0,31.937518467891106
1,EV_B08_C008_Moto_Lineal_Electrica_P03,0.0,89.43483302104869,-1.0,31.937518467891106
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,35.55534120631115
1,EV_B08_C008_Moto_Lineal_Electrica_P04,9.0,87.23798488959625,-1.0,35.55534120631115
1,EV_B08_C008_Moto_Lineal_Electrica_P04,8.0,87.23798488959625,-1.0,35.55534120631115
1,EV_B08_C008_Moto_Lineal_Electrica_P04,7.0,87.23798488959625,-1.0,35.55534120631115
1,EV_B08_C008_Moto_Lineal_Electrica_P04,6.0,87.23798488959625,-1.0,35.55534120631115
1,EV_B08_C008_Moto_Lineal_Electrica_P04,5.0,87.23798488959625,-1.0,35.55534120631115
1,EV_B08_C008_Moto_Lineal_Electrica_P04,4.0,87.23798488959625,-1.0,35.55534120631115
1,EV_B08_C008_Moto_Lineal_Electrica_P04,3.0,87.23798488959625,-1.0,35.55534120631115
1,EV_B08_C008_Moto_Lineal_Electrica_P04,2.0,87.23798488959625,-1.0,35.55534120631115
1,EV_B08_C008_Moto_Lineal_Electrica_P04,1.0,87.23798488959625,-1.0,35.55534120631115
1,EV_B08_C008_Moto_Lineal_Electrica_P04,0.0,87.23798488959625,-1.0,35.55534120631115
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,29.557839693640716
1,EV_B08_C008_Moto_Lineal_Electrica_P05,9.0,80.44810466267529,-1.0,29.557839693640716
1,EV_B08_C008_Moto_Lineal_Electrica_P05,8.0,80.44810466267529,-1.0,29.557839693640716
1,EV_B08_C008_Moto_Lineal_Electrica_P05,7.0,80.44810466267529,-1.0,29.557839693640716
1,EV_B08_C008_Moto_Lineal_Electrica_P05,6.0,80.44810466267529,-1.0,29.557839693640716
1,EV_B08_C008_Moto_Lineal_Electrica_P05,5.0,80.44810466267529,-1.0,29.557839693640716
1,EV_B08_C008_Moto_Lineal_Electrica_P05,4.0,80.44810466267529,-1.0,29.557839693640716
1,EV_B08_C008_Moto_Lineal_Electrica_P05,3.0,80.44810466267529,-1.0,29.557839693640716
1,EV_B08_C008_Moto_Lineal_Electrica_P05,2.0,80.44810466267529,-1.0,29.557839693640716
1,EV_B08_C008_Moto_Lineal_Electrica_P05,1.0,80.44810466267529,-1.0,29.557839693640716
1,EV_B08_C008_Moto_Lineal_Electrica_P05,0.0,80.44810466267529,-1.0,29.557839693640716
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P06,-1.0,-0.1,8.0,40.07681722045797
1,EV_B08_C008_Moto_Lineal_Electrica_P06,8.0,84.69613387758667,-1.0,40.07681722045797
1,EV_B08_C008_Moto_Lineal_Electrica_P06,7.0,84.69613387758667,-1.0,40.07681722045797
1,EV_B08_C008_Moto_Lineal_Electrica_P06,6.0,84.69613387758667,-1.0,40.07681722045797
1,EV_B08_C008_Moto_Lineal_Electrica_P06,5.0,84.69613387758667,-1.0,40.07681722045797
1,EV_B08_C008_Moto_Lineal_Electrica_P06,4.0,84.69613387758667,-1.0,40.07681722045797
1,EV_B08_C008_Moto_Lineal_Electrica_P06,3.0,84.69613387758667,-1.0,40.07681722045797
1,EV_B08_C008_Moto_Lineal_Electrica_P06,2.0,84.69613387758667,-1.0,40.07681722045797
1,EV_B08_C008_Moto_Lineal_Electrica_P06,1.0,84.69613387758667,-1.0,40.07681722045797
1,EV_B08_C008_Moto_Lineal_Electrica_P06,0.0,84.69613387758667,-1.0,40.07681722045797
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C008_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,13.09015043237806
1,EV_B08_C008_Moto_Lineal_Electrica_P07,8.0,86.13938455521152,-1.0,13.09015043237806
1,EV_B08_C008_Moto_Lineal_Electrica_P07,7.0,86.13938455521152,-1.0,13.09015043237806
1,EV_B08_C008_Moto_Lineal_Electrica_P07,6.0,86.13938455521152,-1.0,13.09015043237806
1,EV_B08_C008_Moto_Lineal_Electrica_P07,5.0,86.13938455521152,-1.0,13.09015043237806
1,EV_B08_C008_Moto_Lineal_Electrica_P07,4.0,86.13938455521152,-1.0,13.09015043237806
1,EV_B08_C008_Moto_Lineal_Electrica_P07,3.0,86.13938455521152,-1.0,13.09015043237806
1,EV_B08_C008_Moto_Lineal_Electrica_P07,2.0,86.13938455521152,-1.0,13.09015043237806
1,EV_B08_C008_Moto_Lineal_Electrica_P07,1.0,86.13938455521152,-1.0,13.09015043237806
1,EV_B08_C008_Moto_Lineal_Electrica_P07,0.0,86.13938455521152,-1.0,13.09015043237806
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
