electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B17_C004_Moto_Lineal_Electrica_P06,8.0,86.75962910153096,-1.0,49.054098200348975
1,EV_B17_C004_Moto_Lineal_Electrica_P06,7.0,86.75962910153096,-1.0,49.054098200348975
1,EV_B17_C004_Moto_Lineal_Electrica_P06,6.0,86.75962910153096,-1.0,49.054098200348975
1,EV_B17_C004_Moto_Lineal_Electrica_P06,5.0,86.75962910153096,-1.0,49.054098200348975
1,EV_B17_C004_Moto_Lineal_Electrica_P06,4.0,86.75962910153096,-1.0,49.054098200348975
1,EV_B17_C004_Moto_Lineal_Electrica_P06,3.0,86.75962910153096,-1.0,49.054098200348975
1,EV_B17_C004_Moto_Lineal_Electrica_P06,2.0,86.75962910153096,-1.0,49.054098200348975
1,EV_B17_C004_Moto_Lineal_Electrica_P06,1.0,86.75962910153096,-1.0,49.054098200348975
1,EV_B17_C004_Moto_Lineal_Electrica_P06,0.0,86.75962910153096,-1.0,49.054098200348975
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C004_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,16.697170637157996
1,EV_B17_C004_Moto_Lineal_Electrica_P07,8.0,83.31644657046073,-1.0,16.697170637157996
1,EV_B17_C004_Moto_Lineal_Electrica_P07,7.0,83.31644657046073,-1.0,16.697170637157996
1,EV_B17_C004_Moto_Lineal_Electrica_P07,6.0,83.31644657046073,-1.0,16.697170637157996
1,EV_B17_C004_Moto_Lineal_Electrica_P07,5.0,83.31644657046073,-1.0,16.697170637157996
1,EV_B17_C004_Moto_Lineal_Electrica_P07,4.0,83.31644657046073,-1.0,16.697170637157996
1,EV_B17_C004_Moto_Lineal_Electrica_P07,3.0,83.31644657046073,-1.0,16.697170637157996
1,EV_B17_C004_Moto_Lineal_Electrica_P07,2.0,83.31644657046073,-1.0,16.697170637157996
1,EV_B17_C004_Moto_Lineal_Electrica_P07,1.0,83.31644657046073,-1.0,16.697170637157996
1,EV_B17_C004_Moto_Lineal_Electrica_P07,0.0,83.31644657046073,-1.0,16.697170637157996
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C004_Moto_Lineal_Electrica_P08,-1.0,-0.1,6.0,39.675122822091964
1,EV_B17_C004_Moto_Lineal_Electrica_P08,7.0,84.3535993891166,-1.0,39.675122822091964
1,EV_B17_C004_Moto_Lineal_Electrica_P08,6.0,84.3535993891166,-1.0,39.675122822091964
1,EV_B17_C004_Moto_Lineal_Electrica_P08,5.0,84.3535993891166,-1.0,39.675122822091964
1,EV_B17_C004_Moto_Lineal_Electrica_P08,4.0,84.3535993891166,-1.0,39.675122822091964
1,EV_B17_C004_Moto_Lineal_Electrica_P08,3.0,84.3535993891166,-1.0,39.675122822091964
1,EV_B17_C004_Moto_Lineal_Electrica_P08,2.0,84.3535993891166,-1.0,39.675122822091964
1,EV_B17_C004_Moto_Lineal_Electrica_P08,1.0,84.3535993891166,-1.0,39.675122822091964
1,EV_B17_C004_Moto_Lineal_Electrica_P08,0.0,84.3535993891166,-1.0,39.675122822091964
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C004_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,38.592561266797645
1,EV_B17_C004_Moto_Lineal_Electrica_P09,7.0,83.7049440088168,-1.0,38.592561266797645
1,EV_B17_C004_Moto_Lineal_Electrica_P09,6.0,83.7049440088168,-1.0,38.592561266797645
1,EV_B17_C004_Moto_Lineal_Electrica_P09,5.0,83.7049440088168,-1.0,38.592561266797645
1,EV_B17_C004_Moto_Lineal_Electrica_P09,4.0,83.7049440088168,-1.0,38.592561266797645
1,EV_B17_C004_Moto_Lineal_Electrica_P09,3.0,83.7049440088168,-1.0,38.592561266797645
1,EV_B17_C004_Moto_Lineal_Electrica_P09,2.0,83.7049440088168,-1.0,38.592561266797645
1,EV_B17_C004_Moto_Lineal_Electrica_P09,1.0,83.7049440088168,-1.0,38.592561266797645
1,EV_B17_C004_Moto_Lineal_Electrica_P09,0.0,83.7049440088168,-1.0,38.592561266797645
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C004_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,44.06726153754617
1,EV_B17_C004_Moto_Lineal_Electrica_P10,8.0,81.08038990542445,-1.0,44.06726153754617
1,EV_B17_C004_Moto_Lineal_Electrica_P10,7.0,81.08038990542445,-1.0,44.06726153754617
1,EV_B17_C004_Moto_Lineal_Electrica_P10,6.0,81.08038990542445,-1.0,44.06726153754617
1,EV_B17_C004_Moto_Lineal_Electrica_P10,5.0,81.08038990542445,-1.0,44.06726153754617
1,EV_B17_C004_Moto_Lineal_Electrica_P10,4.0,81.08038990542445,-1.0,44.06726153754617
1,EV_B17_C004_Moto_Lineal_Electrica_P10,3.0,81.08038990542445,-1.0,44.06726153754617
1,EV_B17_C004_Moto_Lineal_Electrica_P10,2.0,81.08038990542445,-1.0,44.06726153754617
1,EV_B17_C004_Moto_Lineal_Electrica_P10,1.0,81.08038990542445,-1.0,44.06726153754617
1,EV_B17_C004_Moto_Lineal_Electrica_P10,0.0,81.08038990542445,-1.0,44.06726153754617
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C004_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,9.23745943676986
1,EV_B17_C004_Moto_Lineal_Electrica_P01,7.0,76.97801722168708,-1.0,9.23745943676986
1,EV_B17_C004_Moto_Lineal_Electrica_P01,6.0,76.97801722168708,-1.0,9.23745943676986
1,EV_B17_C004_Moto_Lineal_Electrica_P01,5.0,76.97801722168708,-1.0,9.23745943676986
1,EV_B17_C004_Moto_Lineal_Electrica_P01,4.0,76.97801722168708,-1.0,9.23745943676986
1,EV_B17_C004_Moto_Lineal_Electrica_P01,3.0,76.97801722168708,-1.0,9.23745943676986
1,EV_B17_C004_Moto_Lineal_Electrica_P01,2.0,76.97801722168708,-1.0,9.23745943676986
1,EV_B17_C004_Moto_Lineal_Electrica_P01,1.0,76.97801722168708,-1.0,9.23745943676986
1,EV_B17_C004_Moto_Lineal_Electrica_P01,0.0,76.97801722168708,-1.0,9.23745943676986
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C004_Moto_Lineal_Electrica_P02,-1.0,-0.1,8.0,34.01051547283101
1,EV_B17_C004_Moto_Lineal_Electrica_P02,8.0,83.34093443953401,-1.0,34.01051547283101
1,EV_B17_C004_Moto_Lineal_Electrica_P02,7.0,83.34093443953401,-1.0,34.01051547283101
1,EV_B17_C004_Moto_Lineal_Electrica_P02,6.0,83.34093443953401,-1.0,34.01051547283101
1,EV_B17_C004_Moto_Lineal_Electrica_P02,5.0,83.34093443953401,-1.0,34.01051547283101
1,EV_B17_C004_Moto_Lineal_Electrica_P02,4.0,83.34093443953401,-1.0,34.01051547283101
1,EV_B17_C004_Moto_Lineal_Electrica_P02,3.0,83.34093443953401,-1.0,34.01051547283101
1,EV_B17_C004_Moto_Lineal_Electrica_P02,2.0,83.34093443953401,-1.0,34.01051547283101
1,EV_B17_C004_Moto_Lineal_Electrica_P02,1.0,83.34093443953401,-1.0,34.01051547283101
1,EV_B17_C004_Moto_Lineal_Electrica_P02,0.0,83.34093443953401,-1.0,34.01051547283101
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C004_Moto_Lineal_Electrica_P03,-1.0,-0.1,6.0,28.467951302439342
1,EV_B17_C004_Moto_Lineal_Electrica_P03,8.0,85.1516103686519,-1.0,28.467951302439342
1,EV_B17_C004_Moto_Lineal_Electrica_P03,7.0,85.1516103686519,-1.0,28.467951302439342
1,EV_B17_C004_Moto_Lineal_Electrica_P03,6.0,85.1516103686519,-1.0,28.467951302439342
1,EV_B17_C004_Moto_Lineal_Electrica_P03,5.0,85.1516103686519,-1.0,28.467951302439342
1,EV_B17_C004_Moto_Lineal_Electrica_P03,4.0,85.1516103686519,-1.0,28.467951302439342
1,EV_B17_C004_Moto_Lineal_Electrica_P03,3.0,85.1516103686519,-1.0,28.467951302439342
1,EV_B17_C004_Moto_Lineal_Electrica_P03,2.0,85.1516103686519,-1.0,28.467951302439342
1,EV_B17_C004_Moto_Lineal_Electrica_P03,1.0,85.1516103686519,-1.0,28.467951302439342
1,EV_B17_C004_Moto_Lineal_Electrica_P03,0.0,85.1516103686519,-1.0,28.467951302439342
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C004_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,22.38687863157017
1,EV_B17_C004_Moto_Lineal_Electrica_P04,7.0,80.80277376811885,-1.0,22.38687863157017
1,EV_B17_C004_Moto_Lineal_Electrica_P04,6.0,80.80277376811885,-1.0,22.38687863157017
1,EV_B17_C004_Moto_Lineal_Electrica_P04,5.0,80.80277376811885,-1.0,22.38687863157017
1,EV_B17_C004_Moto_Lineal_Electrica_P04,4.0,80.80277376811885,-1.0,22.38687863157017
1,EV_B17_C004_Moto_Lineal_Electrica_P04,3.0,80.80277376811885,-1.0,22.38687863157017
1,EV_B17_C004_Moto_Lineal_Electrica_P04,2.0,80.80277376811885,-1.0,22.38687863157017
1,EV_B17_C004_Moto_Lineal_Electrica_P04,1.0,80.80277376811885,-1.0,22.38687863157017
1,EV_B17_C004_Moto_Lineal_Electrica_P04,0.0,80.80277376811885,-1.0,22.38687863157017
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C004_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,18.239453612505088
1,EV_B17_C004_Moto_Lineal_Electrica_P05,8.0,76.90467372841363,-1.0,18.239453612505088
1,EV_B17_C004_Moto_Lineal_Electrica_P05,7.0,76.90467372841363,-1.0,18.239453612505088
1,EV_B17_C004_Moto_Lineal_Electrica_P05,6.0,76.90467372841363,-1.0,18.239453612505088
1,EV_B17_C004_Moto_Lineal_Electrica_P05,5.0,76.90467372841363,-1.0,18.239453612505088
1,EV_B17_C004_Moto_Lineal_Electrica_P05,4.0,76.90467372841363,-1.0,18.239453612505088
1,EV_B17_C004_Moto_Lineal_Electrica_P05,3.0,76.90467372841363,-1.0,18.239453612505088
1,EV_B17_C004_Moto_Lineal_Electrica_P05,2.0,76.90467372841363,-1.0,18.239453612505088
1,EV_B17_C004_Moto_Lineal_Electrica_P05,1.0,76.90467372841363,-1.0,18.239453612505088
1,EV_B17_C004_Moto_Lineal_Electrica_P05,0.0,76.90467372841363,-1.0,18.239453612505088
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C004_Moto_Lineal_Electrica_P06,-1.0,-0.1,6.0,39.50969806903602
1,EV_B17_C004_Moto_Lineal_Electrica_P06,8.0,88.54108411235106,-1.0,39.50969806903602
1,EV_B17_C004_Moto_Lineal_Electrica_P06,7.0,88.54108411235106,-1.0,39.50969806903602
1,EV_B17_C004_Moto_Lineal_Electrica_P06,6.0,88.54108411235106,-1.0,39.50969806903602
1,EV_B17_C004_Moto_Lineal_Electrica_P06,5.0,88.54108411235106,-1.0,39.50969806903602
1,EV_B17_C004_Moto_Lineal_Electrica_P06,4.0,88.54108411235106,-1.0,39.50969806903602
1,EV_B17_C004_Moto_Lineal_Electrica_P06,3.0,88.54108411235106,-1.0,39.50969806903602
1,EV_B17_C004_Moto_Lineal_Electrica_P06,2.0,88.54108411235106,-1.0,39.50969806903602
1,EV_B17_C004_Moto_Lineal_Electrica_P06,1.0,88.54108411235106,-1.0,39.50969806903602
1,EV_B17_C004_Moto_Lineal_Electrica_P06,0.0,88.54108411235106,-1.0,39.50969806903602
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
