electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B06_C031_Camioneta_Electrica_P10,5.0,83.27976379391747,-1.0,17.452229189240317
1,EV_B06_C031_Camioneta_Electrica_P10,4.0,83.27976379391747,-1.0,17.452229189240317
1,EV_B06_C031_Camioneta_Electrica_P10,3.0,83.27976379391747,-1.0,17.452229189240317
1,EV_B06_C031_Camioneta_Electrica_P10,2.0,83.27976379391747,-1.0,17.452229189240317
1,EV_B06_C031_Camioneta_Electrica_P10,1.0,83.27976379391747,-1.0,17.452229189240317
1,EV_B06_C031_Camioneta_Electrica_P10,0.0,83.27976379391747,-1.0,17.452229189240317
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C031_Camioneta_Electrica_P01,-1.0,-0.1,10.0,38.008251277731986
1,EV_B06_C031_Camioneta_Electrica_P01,7.0,92.0254958138222,-1.0,38.008251277731986
1,EV_B06_C031_Camioneta_Electrica_P01,6.0,92.0254958138222,-1.0,38.008251277731986
1,EV_B06_C031_Camioneta_Electrica_P01,5.0,92.0254958138222,-1.0,38.008251277731986
1,EV_B06_C031_Camioneta_Electrica_P01,4.0,92.0254958138222,-1.0,38.008251277731986
1,EV_B06_C031_Camioneta_Electrica_P01,3.0,92.0254958138222,-1.0,38.008251277731986
1,EV_B06_C031_Camioneta_Electrica_P01,2.0,92.0254958138222,-1.0,38.008251277731986
1,EV_B06_C031_Camioneta_Electrica_P01,1.0,92.0254958138222,-1.0,38.008251277731986
1,EV_B06_C031_Camioneta_Electrica_P01,0.0,92.0254958138222,-1.0,38.008251277731986
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C031_Camioneta_Electrica_P02,-1.0,-0.1,12.0,27.674316559571842
1,EV_B06_C031_Camioneta_Electrica_P02,3.0,84.9696406591947,-1.0,27.674316559571842
1,EV_B06_C031_Camioneta_Electrica_P02,2.0,84.9696406591947,-1.0,27.674316559571842
1,EV_B06_C031_Camioneta_Electrica_P02,1.0,84.9696406591947,-1.0,27.674316559571842
1,EV_B06_C031_Camioneta_Electrica_P02,0.0,84.9696406591947,-1.0,27.674316559571842
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C031_Camioneta_Electrica_P03,-1.0,-0.1,10.0,34.86110769010019
1,EV_B06_C031_Camioneta_Electrica_P03,6.0,89.65576077961285,-1.0,34.86110769010019
1,EV_B06_C031_Camioneta_Electrica_P03,5.0,89.65576077961285,-1.0,34.86110769010019
1,EV_B06_C031_Camioneta_Electrica_P03,4.0,89.65576077961285,-1.0,34.86110769010019
1,EV_B06_C031_Camioneta_Electrica_P03,3.0,89.65576077961285,-1.0,34.86110769010019
1,EV_B06_C031_Camioneta_Electrica_P03,2.0,89.65576077961285,-1.0,34.86110769010019
1,EV_B06_C031_Camioneta_Electrica_P03,1.0,89.65576077961285,-1.0,34.86110769010019
1,EV_B06_C031_Camioneta_Electrica_P03,0.0,89.65576077961285,-1.0,34.86110769010019
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C031_Camioneta_Electrica_P04,-1.0,-0.1,10.0,30.51232224284353
1,EV_B06_C031_Camioneta_Electrica_P04,5.0,90.69548071483902,-1.0,30.51232224284353
1,EV_B06_C031_Camioneta_Electrica_P04,4.0,90.69548071483902,-1.0,30.51232224284353
1,EV_B06_C031_Camioneta_Electrica_P04,3.0,90.69548071483902,-1.0,30.51232224284353
1,EV_B06_C031_Camioneta_Electrica_P04,2.0,90.69548071483902,-1.0,30.51232224284353
1,EV_B06_C031_Camioneta_Electrica_P04,1.0,90.69548071483902,-1.0,30.51232224284353
1,EV_B06_C031_Camioneta_Electrica_P04,0.0,90.69548071483902,-1.0,30.51232224284353
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C031_Camioneta_Electrica_P05,-1.0,-0.1,10.0,19.99022214200489
1,EV_B06_C031_Camioneta_Electrica_P05,8.0,90.43124309031208,-1.0,19.99022214200489
1,EV_B06_C031_Camioneta_Electrica_P05,7.0,90.43124309031208,-1.0,19.99022214200489
1,EV_B06_C031_Camioneta_Electrica_P05,6.0,90.43124309031208,-1.0,19.99022214200489
1,EV_B06_C031_Camioneta_Electrica_P05,5.0,90.43124309031208,-1.0,19.99022214200489
1,EV_B06_C031_Camioneta_Electrica_P05,4.0,90.43124309031208,-1.0,19.99022214200489
1,EV_B06_C031_Camioneta_Electrica_P05,3.0,90.43124309031208,-1.0,19.99022214200489
1,EV_B06_C031_Camioneta_Electrica_P05,2.0,90.43124309031208,-1.0,19.99022214200489
1,EV_B06_C031_Camioneta_Electrica_P05,1.0,90.43124309031208,-1.0,19.99022214200489
1,EV_B06_C031_Camioneta_Electrica_P05,0.0,90.43124309031208,-1.0,19.99022214200489
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C031_Camioneta_Electrica_P06,-1.0,-0.1,10.0,50.77106444317114
1,EV_B06_C031_Camioneta_Electrica_P06,7.0,86.65349238443144,-1.0,50.77106444317114
1,EV_B06_C031_Camioneta_Electrica_P06,6.0,86.65349238443144,-1.0,50.77106444317114
1,EV_B06_C031_Camioneta_Electrica_P06,5.0,86.65349238443144,-1.0,50.77106444317114
1,EV_B06_C031_Camioneta_Electrica_P06,4.0,86.65349238443144,-1.0,50.77106444317114
1,EV_B06_C031_Camioneta_Electrica_P06,3.0,86.65349238443144,-1.0,50.77106444317114
1,EV_B06_C031_Camioneta_Electrica_P06,2.0,86.65349238443144,-1.0,50.77106444317114
1,EV_B06_C031_Camioneta_Electrica_P06,1.0,86.65349238443144,-1.0,50.77106444317114
1,EV_B06_C031_Camioneta_Electrica_P06,0.0,86.65349238443144,-1.0,50.77106444317114
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C031_Camioneta_Electrica_P07,-1.0,-0.1,10.0,32.835237878597425
1,EV_B06_C031_Camioneta_Electrica_P07,6.0,82.56652135419102,-1.0,32.835237878597425
1,EV_B06_C031_Camioneta_Electrica_P07,5.0,82.56652135419102,-1.0,32.835237878597425
1,EV_B06_C031_Camioneta_Electrica_P07,4.0,82.56652135419102,-1.0,32.835237878597425
1,EV_B06_C031_Camioneta_Electrica_P07,3.0,82.56652135419102,-1.0,32.835237878597425
1,EV_B06_C031_Camioneta_Electrica_P07,2.0,82.56652135419102,-1.0,32.835237878597425
1,EV_B06_C031_Camioneta_Electrica_P07,1.0,82.56652135419102,-1.0,32.835237878597425
1,EV_B06_C031_Camioneta_Electrica_P07,0.0,82.56652135419102,-1.0,32.835237878597425
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C031_Camioneta_Electrica_P08,-1.0,-0.1,10.0,48.79727671366736
1,EV_B06_C031_Camioneta_Electrica_P08,5.0,90.1462249140973,-1.0,48.79727671366736
1,EV_B06_C031_Camioneta_Electrica_P08,4.0,90.1462249140973,-1.0,48.79727671366736
1,EV_B06_C031_Camioneta_Electrica_P08,3.0,90.1462249140973,-1.0,48.79727671366736
1,EV_B06_C031_Camioneta_Electrica_P08,2.0,90.1462249140973,-1.0,48.79727671366736
1,EV_B06_C031_Camioneta_Electrica_P08,1.0,90.1462249140973,-1.0,48.79727671366736
1,EV_B06_C031_Camioneta_Electrica_P08,0.0,90.1462249140973,-1.0,48.79727671366736
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C031_Camioneta_Electrica_P09,-1.0,-0.1,11.0,25.81383838995735
1,EV_B06_C031_Camioneta_Electrica_P09,5.0,95.55054101189944,-1.0,25.81383838995735
1,EV_B06_C031_Camioneta_Electrica_P09,4.0,95.55054101189944,-1.0,25.81383838995735
1,EV_B06_C031_Camioneta_Electrica_P09,3.0,95.55054101189944,-1.0,25.81383838995735
1,EV_B06_C031_Camioneta_Electrica_P09,2.0,95.55054101189944,-1.0,25.81383838995735
1,EV_B06_C031_Camioneta_Electrica_P09,1.0,95.55054101189944,-1.0,25.81383838995735
1,EV_B06_C031_Camioneta_Electrica_P09,0.0,95.55054101189944,-1.0,25.81383838995735
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C031_Camioneta_Electrica_P10,-1.0,-0.1,10.0,24.527180911035835
1,EV_B06_C031_Camioneta_Electrica_P10,5.0,85.47955179178014,-1.0,24.527180911035835
1,EV_B06_C031_Camioneta_Electrica_P10,4.0,85.47955179178014,-1.0,24.527180911035835
1,EV_B06_C031_Camioneta_Electrica_P10,3.0,85.47955179178014,-1.0,24.527180911035835
1,EV_B06_C031_Camioneta_Electrica_P10,2.0,85.47955179178014,-1.0,24.527180911035835
1,EV_B06_C031_Camioneta_Electrica_P10,1.0,85.47955179178014,-1.0,24.527180911035835
1,EV_B06_C031_Camioneta_Electrica_P10,0.0,85.47955179178014,-1.0,24.527180911035835
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C031_Camioneta_Electrica_P01,-1.0,-0.1,11.0,45.99756007498574
1,EV_B06_C031_Camioneta_Electrica_P01,6.0,80.85497246286735,-1.0,45.99756007498574
1,EV_B06_C031_Camioneta_Electrica_P01,5.0,80.85497246286735,-1.0,45.99756007498574
1,EV_B06_C031_Camioneta_Electrica_P01,4.0,80.85497246286735,-1.0,45.99756007498574
1,EV_B06_C031_Camioneta_Electrica_P01,3.0,80.85497246286735,-1.0,45.99756007498574
1,EV_B06_C031_Camioneta_Electrica_P01,2.0,80.85497246286735,-1.0,45.99756007498574
1,EV_B06_C031_Camioneta_Electrica_P01,1.0,80.85497246286735,-1.0,45.99756007498574
1,EV_B06_C031_Camioneta_Electrica_P01,0.0,80.85497246286735,-1.0,45.99756007498574
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C031_Camioneta_Electrica_P02,-1.0,-0.1,10.0,44.73644347383582
1,EV_B06_C031_Camioneta_Electrica_P02,6.0,86.89521356005133,-1.0,44.73644347383582
1,EV_B06_C031_Camioneta_Electrica_P02,5.0,86.89521356005133,-1.0,44.73644347383582
1,EV_B06_C031_Camioneta_Electrica_P02,4.0,86.89521356005133,-1.0,44.73644347383582
1,EV_B06_C031_Camioneta_Electrica_P02,3.0,86.89521356005133,-1.0,44.73644347383582
1,EV_B06_C031_Camioneta_Electrica_P02,2.0,86.89521356005133,-1.0,44.73644347383582
1,EV_B06_C031_Camioneta_Electrica_P02,1.0,86.89521356005133,-1.0,44.73644347383582
1,EV_B06_C031_Camioneta_Electrica_P02,0.0,86.89521356005133,-1.0,44.73644347383582
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C031_Camioneta_Electrica_P03,-1.0,-0.1,11.0,21.24912051556744
1,EV_B06_C031_Camioneta_Electrica_P03,5.0,89.04841242640592,-1.0,21.24912051556744
1,EV_B06_C031_Camioneta_Electrica_P03,4.0,89.04841242640592,-1.0,21.24912051556744
1,EV_B06_C031_Camioneta_Electrica_P03,3.0,89.04841242640592,-1.0,21.24912051556744
1,EV_B06_C031_Camioneta_Electrica_P03,2.0,89.04841242640592,-1.0,21.24912051556744
1,EV_B06_C031_Camioneta_Electrica_P03,1.0,89.04841242640592,-1.0,21.24912051556744
1,EV_B06_C031_Camioneta_Electrica_P03,0.0,89.04841242640592,-1.0,21.24912051556744
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
