electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
2,EV_B15_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,44.16863971324087
1,EV_B15_C007_Mototaxi_Electrica,7.0,92.77085513484232,-1.0,44.16863971324087
1,EV_B15_C007_Mototaxi_Electrica,6.0,92.77085513484232,-1.0,44.16863971324087
1,EV_B15_C007_Mototaxi_Electrica,5.0,92.77085513484232,-1.0,44.16863971324087
1,EV_B15_C007_Mototaxi_Electrica,4.0,92.77085513484232,-1.0,44.16863971324087
1,EV_B15_C007_Mototaxi_Electrica,3.0,92.77085513484232,-1.0,44.16863971324087
1,EV_B15_C007_Mototaxi_Electrica,2.0,92.77085513484232,-1.0,44.16863971324087
1,EV_B15_C007_Mototaxi_Electrica,1.0,92.77085513484232,-1.0,44.16863971324087
1,EV_B15_C007_Mototaxi_Electrica,0.0,92.77085513484232,-1.0,44.16863971324087
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C007_Mototaxi_Electrica,-1.0,-0.1,8.0,29.724412133476225
1,EV_B15_C007_Mototaxi_Electrica,6.0,81.6269407556994,-1.0,29.724412133476225
1,EV_B15_C007_Mototaxi_Electrica,5.0,81.6269407556994,-1.0,29.724412133476225
1,EV_B15_C007_Mototaxi_Electrica,4.0,81.6269407556994,-1.0,29.724412133476225
1,EV_B15_C007_Mototaxi_Electrica,3.0,81.6269407556994,-1.0,29.724412133476225
1,EV_B15_C007_Mototaxi_Electrica,2.0,81.6269407556994,-1.0,29.724412133476225
1,EV_B15_C007_Mototaxi_Electrica,1.0,81.6269407556994,-1.0,29.724412133476225
1,EV_B15_C007_Mototaxi_Electrica,0.0,81.6269407556994,-1.0,29.724412133476225
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C007_Mototaxi_Electrica,-1.0,-0.1,9.0,47.50194898070215
1,EV_B15_C007_Mototaxi_Electrica,7.0,75.14625674442841,-1.0,47.50194898070215
1,EV_B15_C007_Mototaxi_Electrica,6.0,75.14625674442841,-1.0,47.50194898070215
1,EV_B15_C007_Mototaxi_Electrica,5.0,75.14625674442841,-1.0,47.50194898070215
1,EV_B15_C007_Mototaxi_Electrica,4.0,75.14625674442841,-1.0,47.50194898070215
1,EV_B15_C007_Mototaxi_Electrica,3.0,75.14625674442841,-1.0,47.50194898070215
1,EV_B15_C007_Mototaxi_Electrica,2.0,75.14625674442841,-1.0,47.50194898070215
1,EV_B15_C007_Mototaxi_Electrica,1.0,75.14625674442841,-1.0,47.50194898070215
1,EV_B15_C007_Mototaxi_Electrica,0.0,75.14625674442841,-1.0,47.50194898070215
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,60.123870075238166
1,EV_B15_C007_Mototaxi_Electrica,7.0,93.44479181504825,-1.0,60.123870075238166
1,EV_B15_C007_Mototaxi_Electrica,6.0,93.44479181504825,-1.0,60.123870075238166
1,EV_B15_C007_Mototaxi_Electrica,5.0,93.44479181504825,-1.0,60.123870075238166
1,EV_B15_C007_Mototaxi_Electrica,4.0,93.44479181504825,-1.0,60.123870075238166
1,EV_B15_C007_Mototaxi_Electrica,3.0,93.44479181504825,-1.0,60.123870075238166
1,EV_B15_C007_Mototaxi_Electrica,2.0,93.44479181504825,-1.0,60.123870075238166
1,EV_B15_C007_Mototaxi_Electrica,1.0,93.44479181504825,-1.0,60.123870075238166
1,EV_B15_C007_Mototaxi_Electrica,0.0,93.44479181504825,-1.0,60.123870075238166
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C007_Mototaxi_Electrica,-1.0,-0.1,8.0,37.440327614283106
1,EV_B15_C007_Mototaxi_Electrica,6.0,83.364475890751,-1.0,37.440327614283106
1,EV_B15_C007_Mototaxi_Electrica,5.0,83.364475890751,-1.0,37.440327614283106
1,EV_B15_C007_Mototaxi_Electrica,4.0,83.364475890751,-1.0,37.440327614283106
1,EV_B15_C007_Mototaxi_Electrica,3.0,83.364475890751,-1.0,37.440327614283106
1,EV_B15_C007_Mototaxi_Electrica,2.0,83.364475890751,-1.0,37.440327614283106
1,EV_B15_C007_Mototaxi_Electrica,1.0,83.364475890751,-1.0,37.440327614283106
1,EV_B15_C007_Mototaxi_Electrica,0.0,83.364475890751,-1.0,37.440327614283106
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,30.74170567031364
1,EV_B15_C007_Mototaxi_Electrica,7.0,81.95971980825388,-1.0,30.74170567031364
1,EV_B15_C007_Mototaxi_Electrica,6.0,81.95971980825388,-1.0,30.74170567031364
1,EV_B15_C007_Mototaxi_Electrica,5.0,81.95971980825388,-1.0,30.74170567031364
1,EV_B15_C007_Mototaxi_Electrica,4.0,81.95971980825388,-1.0,30.74170567031364
1,EV_B15_C007_Mototaxi_Electrica,3.0,81.95971980825388,-1.0,30.74170567031364
1,EV_B15_C007_Mototaxi_Electrica,2.0,81.95971980825388,-1.0,30.74170567031364
1,EV_B15_C007_Mototaxi_Electrica,1.0,81.95971980825388,-1.0,30.74170567031364
1,EV_B15_C007_Mototaxi_Electrica,0.0,81.95971980825388,-1.0,30.74170567031364
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,37.82223510076556
1,EV_B15_C007_Mototaxi_Electrica,6.0,89.25521092069738,-1.0,37.82223510076556
1,EV_B15_C007_Mototaxi_Electrica,5.0,89.25521092069738,-1.0,37.82223510076556
1,EV_B15_C007_Mototaxi_Electrica,4.0,89.25521092069738,-1.0,37.82223510076556
1,EV_B15_C007_Mototaxi_Electrica,3.0,89.25521092069738,-1.0,37.82223510076556
1,EV_B15_C007_Mototaxi_Electrica,2.0,89.25521092069738,-1.0,37.82223510076556
1,EV_B15_C007_Mototaxi_Electrica,1.0,89.25521092069738,-1.0,37.82223510076556
1,EV_B15_C007_Mototaxi_Electrica,0.0,89.25521092069738,-1.0,37.82223510076556
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,34.21605819652104
1,EV_B15_C007_Mototaxi_Electrica,7.0,87.54811335687613,-1.0,34.21605819652104
1,EV_B15_C007_Mototaxi_Electrica,6.0,87.54811335687613,-1.0,34.21605819652104
1,EV_B15_C007_Mototaxi_Electrica,5.0,87.54811335687613,-1.0,34.21605819652104
1,EV_B15_C007_Mototaxi_Electrica,4.0,87.54811335687613,-1.0,34.21605819652104
1,EV_B15_C007_Mototaxi_Electrica,3.0,87.54811335687613,-1.0,34.21605819652104
1,EV_B15_C007_Mototaxi_Electrica,2.0,87.54811335687613,-1.0,34.21605819652104
1,EV_B15_C007_Mototaxi_Electrica,1.0,87.54811335687613,-1.0,34.21605819652104
1,EV_B15_C007_Mototaxi_Electrica,0.0,87.54811335687613,-1.0,34.21605819652104
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C007_Mototaxi_Electrica,-1.0,-0.1,8.0,33.474957584196
1,EV_B15_C007_Mototaxi_Electrica,7.0,80.71819145757563,-1.0,33.474957584196
1,EV_B15_C007_Mototaxi_Electrica,6.0,80.71819145757563,-1.0,33.474957584196
1,EV_B15_C007_Mototaxi_Electrica,5.0,80.71819145757563,-1.0,33.474957584196
1,EV_B15_C007_Mototaxi_Electrica,4.0,80.71819145757563,-1.0,33.474957584196
1,EV_B15_C007_Mototaxi_Electrica,3.0,80.71819145757563,-1.0,33.474957584196
1,EV_B15_C007_Mototaxi_Electrica,2.0,80.71819145757563,-1.0,33.474957584196
1,EV_B15_C007_Mototaxi_Electrica,1.0,80.71819145757563,-1.0,33.474957584196
1,EV_B15_C007_Mototaxi_Electrica,0.0,80.71819145757563,-1.0,33.474957584196
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,35.732778626912236
1,EV_B15_C007_Mototaxi_Electrica,7.0,82.48095531477696,-1.0,35.732778626912236
1,EV_B15_C007_Mototaxi_Electrica,6.0,82.48095531477696,-1.0,35.732778626912236
1,EV_B15_C007_Mototaxi_Electrica,5.0,82.48095531477696,-1.0,35.732778626912236
1,EV_B15_C007_Mototaxi_Electrica,4.0,82.48095531477696,-1.0,35.732778626912236
1,EV_B15_C007_Mototaxi_Electrica,3.0,82.48095531477696,-1.0,35.732778626912236
1,EV_B15_C007_Mototaxi_Electrica,2.0,82.48095531477696,-1.0,35.732778626912236
1,EV_B15_C007_Mototaxi_Electrica,1.0,82.48095531477696,-1.0,35.732778626912236
1,EV_B15_C007_Mototaxi_Electrica,0.0,82.48095531477696,-1.0,35.732778626912236
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,46.696786184997336
1,EV_B15_C007_Mototaxi_Electrica,6.0,71.07638010012631,-1.0,46.696786184997336
1,EV_B15_C007_Mototaxi_Electrica,5.0,71.07638010012631,-1.0,46.696786184997336
1,EV_B15_C007_Mototaxi_Electrica,4.0,71.07638010012631,-1.0,46.696786184997336
1,EV_B15_C007_Mototaxi_Electrica,3.0,71.07638010012631,-1.0,46.696786184997336
1,EV_B15_C007_Mototaxi_Electrica,2.0,71.07638010012631,-1.0,46.696786184997336
1,EV_B15_C007_Mototaxi_Electrica,1.0,71.07638010012631,-1.0,46.696786184997336
1,EV_B15_C007_Mototaxi_Electrica,0.0,71.07638010012631,-1.0,46.696786184997336
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,35.40868428550236
1,EV_B15_C007_Mototaxi_Electrica,8.0,73.0934014569194,-1.0,35.40868428550236
1,EV_B15_C007_Mototaxi_Electrica,7.0,73.0934014569194,-1.0,35.40868428550236
1,EV_B15_C007_Mototaxi_Electrica,6.0,73.0934014569194,-1.0,35.40868428550236
1,EV_B15_C007_Mototaxi_Electrica,5.0,73.0934014569194,-1.0,35.40868428550236
1,EV_B15_C007_Mototaxi_Electrica,4.0,73.0934014569194,-1.0,35.40868428550236
1,EV_B15_C007_Mototaxi_Electrica,3.0,73.0934014569194,-1.0,35.40868428550236
1,EV_B15_C007_Mototaxi_Electrica,2.0,73.0934014569194,-1.0,35.40868428550236
1,EV_B15_C007_Mototaxi_Electrica,1.0,73.0934014569194,-1.0,35.40868428550236
1,EV_B15_C007_Mototaxi_Electrica,0.0,73.0934014569194,-1.0,35.40868428550236
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C007_Mototaxi_Electrica,-1.0,-0.1,8.0,44.1043291906091
1,EV_B15_C007_Mototaxi_Electrica,6.0,87.7432723822188,-1.0,44.1043291906091
1,EV_B15_C007_Mototaxi_Electrica,5.0,87.7432723822188,-1.0,44.1043291906091
1,EV_B15_C007_Mototaxi_Electrica,4.0,87.7432723822188,-1.0,44.1043291906091
1,EV_B15_C007_Mototaxi_Electrica,3.0,87.7432723822188,-1.0,44.1043291906091
1,EV_B15_C007_Mototaxi_Electrica,2.0,87.7432723822188,-1.0,44.1043291906091
1,EV_B15_C007_Mototaxi_Electrica,1.0,87.7432723822188,-1.0,44.1043291906091
1,EV_B15_C007_Mototaxi_Electrica,0.0,87.7432723822188,-1.0,44.1043291906091
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
