electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C003_Moto_Lineal_Electrica,-1.0,-0.1,8.0,40.98192589675932
1,EV_B13_C003_Moto_Lineal_Electrica,6.0,81.99348511430713,-1.0,40.98192589675932
1,EV_B13_C003_Moto_Lineal_Electrica,5.0,81.99348511430713,-1.0,40.98192589675932
1,EV_B13_C003_Moto_Lineal_Electrica,4.0,81.99348511430713,-1.0,40.98192589675932
1,EV_B13_C003_Moto_Lineal_Electrica,3.0,81.99348511430713,-1.0,40.98192589675932
1,EV_B13_C003_Moto_Lineal_Electrica,2.0,81.99348511430713,-1.0,40.98192589675932
1,EV_B13_C003_Moto_Lineal_Electrica,1.0,81.99348511430713,-1.0,40.98192589675932
1,EV_B13_C003_Moto_Lineal_Electrica,0.0,81.99348511430713,-1.0,40.98192589675932
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C003_Moto_Lineal_Electrica,-1.0,-0.1,7.0,35.90807828080003
1,EV_B13_C003_Moto_Lineal_Electrica,7.0,89.69730936681277,-1.0,35.90807828080003
1,EV_B13_C003_Moto_Lineal_Electrica,6.0,89.69730936681277,-1.0,35.90807828080003
1,EV_B13_C003_Moto_Lineal_Electrica,5.0,89.69730936681277,-1.0,35.90807828080003
1,EV_B13_C003_Moto_Lineal_Electrica,4.0,89.69730936681277,-1.0,35.90807828080003
1,EV_B13_C003_Moto_Lineal_Electrica,3.0,89.69730936681277,-1.0,35.90807828080003
1,EV_B13_C003_Moto_Lineal_Electrica,2.0,89.69730936681277,-1.0,35.90807828080003
1,EV_B13_C003_Moto_Lineal_Electrica,1.0,89.69730936681277,-1.0,35.90807828080003
1,EV_B13_C003_Moto_Lineal_Electrica,0.0,89.69730936681277,-1.0,35.90807828080003
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C003_Moto_Lineal_Electrica,-1.0,-0.1,9.0,41.57337696774273
1,EV_B13_C003_Moto_Lineal_Electrica,5.0,89.04800374733821,-1.0,41.57337696774273
1,EV_B13_C003_Moto_Lineal_Electrica,4.0,89.04800374733821,-1.0,41.57337696774273
1,EV_B13_C003_Moto_Lineal_Electrica,3.0,89.04800374733821,-1.0,41.57337696774273
1,EV_B13_C003_Moto_Lineal_Electrica,2.0,89.04800374733821,-1.0,41.57337696774273
1,EV_B13_C003_Moto_Lineal_Electrica,1.0,89.04800374733821,-1.0,41.57337696774273
1,EV_B13_C003_Moto_Lineal_Electrica,0.0,89.04800374733821,-1.0,41.57337696774273
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C003_Moto_Lineal_Electrica,-1.0,-0.1,7.0,36.50538406603937
1,EV_B13_C003_Moto_Lineal_Electrica,7.0,88.23317074559108,-1.0,36.50538406603937
1,EV_B13_C003_Moto_Lineal_Electrica,6.0,88.23317074559108,-1.0,36.50538406603937
1,EV_B13_C003_Moto_Lineal_Electrica,5.0,88.23317074559108,-1.0,36.50538406603937
1,EV_B13_C003_Moto_Lineal_Electrica,4.0,88.23317074559108,-1.0,36.50538406603937
1,EV_B13_C003_Moto_Lineal_Electrica,3.0,88.23317074559108,-1.0,36.50538406603937
1,EV_B13_C003_Moto_Lineal_Electrica,2.0,88.23317074559108,-1.0,36.50538406603937
1,EV_B13_C003_Moto_Lineal_Electrica,1.0,88.23317074559108,-1.0,36.50538406603937
1,EV_B13_C003_Moto_Lineal_Electrica,0.0,88.23317074559108,-1.0,36.50538406603937
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C003_Moto_Lineal_Electrica,-1.0,-0.1,7.0,12.358435011506888
1,EV_B13_C003_Moto_Lineal_Electrica,7.0,83.24812318531825,-1.0,12.358435011506888
1,EV_B13_C003_Moto_Lineal_Electrica,6.0,83.24812318531825,-1.0,12.358435011506888
1,EV_B13_C003_Moto_Lineal_Electrica,5.0,83.24812318531825,-1.0,12.358435011506888
1,EV_B13_C003_Moto_Lineal_Electrica,4.0,83.24812318531825,-1.0,12.358435011506888
1,EV_B13_C003_Moto_Lineal_Electrica,3.0,83.24812318531825,-1.0,12.358435011506888
1,EV_B13_C003_Moto_Lineal_Electrica,2.0,83.24812318531825,-1.0,12.358435011506888
1,EV_B13_C003_Moto_Lineal_Electrica,1.0,83.24812318531825,-1.0,12.358435011506888
1,EV_B13_C003_Moto_Lineal_Electrica,0.0,83.24812318531825,-1.0,12.358435011506888
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C003_Moto_Lineal_Electrica,-1.0,-0.1,7.0,26.45240901685311
1,EV_B13_C003_Moto_Lineal_Electrica,7.0,93.29613669280258,-1.0,26.45240901685311
1,EV_B13_C003_Moto_Lineal_Electrica,6.0,93.29613669280258,-1.0,26.45240901685311
1,EV_B13_C003_Moto_Lineal_Electrica,5.0,93.29613669280258,-1.0,26.45240901685311
1,EV_B13_C003_Moto_Lineal_Electrica,4.0,93.29613669280258,-1.0,26.45240901685311
1,EV_B13_C003_Moto_Lineal_Electrica,3.0,93.29613669280258,-1.0,26.45240901685311
1,EV_B13_C003_Moto_Lineal_Electrica,2.0,93.29613669280258,-1.0,26.45240901685311
1,EV_B13_C003_Moto_Lineal_Electrica,1.0,93.29613669280258,-1.0,26.45240901685311
1,EV_B13_C003_Moto_Lineal_Electrica,0.0,93.29613669280258,-1.0,26.45240901685311
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C003_Moto_Lineal_Electrica,-1.0,-0.1,7.0,28.988033947208834
1,EV_B13_C003_Moto_Lineal_Electrica,7.0,96.17271778394722,-1.0,28.988033947208834
1,EV_B13_C003_Moto_Lineal_Electrica,6.0,96.17271778394722,-1.0,28.988033947208834
1,EV_B13_C003_Moto_Lineal_Electrica,5.0,96.17271778394722,-1.0,28.988033947208834
1,EV_B13_C003_Moto_Lineal_Electrica,4.0,96.17271778394722,-1.0,28.988033947208834
1,EV_B13_C003_Moto_Lineal_Electrica,3.0,96.17271778394722,-1.0,28.988033947208834
1,EV_B13_C003_Moto_Lineal_Electrica,2.0,96.17271778394722,-1.0,28.988033947208834
1,EV_B13_C003_Moto_Lineal_Electrica,1.0,96.17271778394722,-1.0,28.988033947208834
1,EV_B13_C003_Moto_Lineal_Electrica,0.0,96.17271778394722,-1.0,28.988033947208834
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C003_Moto_Lineal_Electrica,-1.0,-0.1,8.0,40.495868893888535
1,EV_B13_C003_Moto_Lineal_Electrica,6.0,81.5605015767215,-1.0,40.495868893888535
1,EV_B13_C003_Moto_Lineal_Electrica,5.0,81.5605015767215,-1.0,40.495868893888535
1,EV_B13_C003_Moto_Lineal_Electrica,4.0,81.5605015767215,-1.0,40.495868893888535
1,EV_B13_C003_Moto_Lineal_Electrica,3.0,81.5605015767215,-1.0,40.495868893888535
1,EV_B13_C003_Moto_Lineal_Electrica,2.0,81.5605015767215,-1.0,40.495868893888535
1,EV_B13_C003_Moto_Lineal_Electrica,1.0,81.5605015767215,-1.0,40.495868893888535
1,EV_B13_C003_Moto_Lineal_Electrica,0.0,81.5605015767215,-1.0,40.495868893888535
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C003_Moto_Lineal_Electrica,-1.0,-0.1,7.0,28.849310803333225
1,EV_B13_C003_Moto_Lineal_Electrica,7.0,90.95083628023384,-1.0,28.849310803333225
1,EV_B13_C003_Moto_Lineal_Electrica,6.0,90.95083628023384,-1.0,28.849310803333225
1,EV_B13_C003_Moto_Lineal_Electrica,5.0,90.95083628023384,-1.0,28.849310803333225
1,EV_B13_C003_Moto_Lineal_Electrica,4.0,90.95083628023384,-1.0,28.849310803333225
1,EV_B13_C003_Moto_Lineal_Electrica,3.0,90.95083628023384,-1.0,28.849310803333225
1,EV_B13_C003_Moto_Lineal_Electrica,2.0,90.95083628023384,-1.0,28.849310803333225
1,EV_B13_C003_Moto_Lineal_Electrica,1.0,90.95083628023384,-1.0,28.849310803333225
1,EV_B13_C003_Moto_Lineal_Electrica,0.0,90.95083628023384,-1.0,28.849310803333225
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C003_Moto_Lineal_Electrica,-1.0,-0.1,8.0,32.09818184511757
1,EV_B13_C003_Moto_Lineal_Electrica,6.0,81.35846326818314,-1.0,32.09818184511757
1,EV_B13_C003_Moto_Lineal_Electrica,5.0,81.35846326818314,-1.0,32.09818184511757
1,EV_B13_C003_Moto_Lineal_Electrica,4.0,81.35846326818314,-1.0,32.09818184511757
1,EV_B13_C003_Moto_Lineal_Electrica,3.0,81.35846326818314,-1.0,32.09818184511757
1,EV_B13_C003_Moto_Lineal_Electrica,2.0,81.35846326818314,-1.0,32.09818184511757
1,EV_B13_C003_Moto_Lineal_Electrica,1.0,81.35846326818314,-1.0,32.09818184511757
1,EV_B13_C003_Moto_Lineal_Electrica,0.0,81.35846326818314,-1.0,32.09818184511757
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C003_Moto_Lineal_Electrica,-1.0,-0.1,8.0,22.594355968494554
1,EV_B13_C003_Moto_Lineal_Electrica,6.0,78.8284106767083,-1.0,22.594355968494554
1,EV_B13_C003_Moto_Lineal_Electrica,5.0,78.8284106767083,-1.0,22.594355968494554
1,EV_B13_C003_Moto_Lineal_Electrica,4.0,78.8284106767083,-1.0,22.594355968494554
1,EV_B13_C003_Moto_Lineal_Electrica,3.0,78.8284106767083,-1.0,22.594355968494554
1,EV_B13_C003_Moto_Lineal_Electrica,2.0,78.8284106767083,-1.0,22.594355968494554
1,EV_B13_C003_Moto_Lineal_Electrica,1.0,78.8284106767083,-1.0,22.594355968494554
1,EV_B13_C003_Moto_Lineal_Electrica,0.0,78.8284106767083,-1.0,22.594355968494554
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C003_Moto_Lineal_Electrica,-1.0,-0.1,8.0,47.95587609611103
1,EV_B13_C003_Moto_Lineal_Electrica,6.0,86.22520618131982,-1.0,47.95587609611103
1,EV_B13_C003_Moto_Lineal_Electrica,5.0,86.22520618131982,-1.0,47.95587609611103
1,EV_B13_C003_Moto_Lineal_Electrica,4.0,86.22520618131982,-1.0,47.95587609611103
1,EV_B13_C003_Moto_Lineal_Electrica,3.0,86.22520618131982,-1.0,47.95587609611103
1,EV_B13_C003_Moto_Lineal_Electrica,2.0,86.22520618131982,-1.0,47.95587609611103
1,EV_B13_C003_Moto_Lineal_Electrica,1.0,86.22520618131982,-1.0,47.95587609611103
1,EV_B13_C003_Moto_Lineal_Electrica,0.0,86.22520618131982,-1.0,47.95587609611103
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B13_C003_Moto_Lineal_Electrica,-1.0,-0.1,9.0,32.75113687490738
1,EV_B13_C003_Moto_Lineal_Electrica,5.0,79.4557790640963,-1.0,32.75113687490738
1,EV_B13_C003_Moto_Lineal_Electrica,4.0,79.4557790640963,-1.0,32.75113687490738
1,EV_B13_C003_Moto_Lineal_Electrica,3.0,79.4557790640963,-1.0,32.75113687490738
