electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
2,EV_B07_C020_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,39.43347051430221
1,EV_B07_C020_Moto_Lineal_Electrica_P09,7.0,75.87696982774114,-1.0,39.43347051430221
1,EV_B07_C020_Moto_Lineal_Electrica_P09,6.0,75.87696982774114,-1.0,39.43347051430221
1,EV_B07_C020_Moto_Lineal_Electrica_P09,5.0,75.87696982774114,-1.0,39.43347051430221
1,EV_B07_C020_Moto_Lineal_Electrica_P09,4.0,75.87696982774114,-1.0,39.43347051430221
1,EV_B07_C020_Moto_Lineal_Electrica_P09,3.0,75.87696982774114,-1.0,39.43347051430221
1,EV_B07_C020_Moto_Lineal_Electrica_P09,2.0,75.87696982774114,-1.0,39.43347051430221
1,EV_B07_C020_Moto_Lineal_Electrica_P09,1.0,75.87696982774114,-1.0,39.43347051430221
1,EV_B07_C020_Moto_Lineal_Electrica_P09,0.0,75.87696982774114,-1.0,39.43347051430221
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C020_Moto_Lineal_Electrica_P10,-1.0,-0.1,8.0,22.19289681655311
1,EV_B07_C020_Moto_Lineal_Electrica_P10,6.0,78.89207974656533,-1.0,22.19289681655311
1,EV_B07_C020_Moto_Lineal_Electrica_P10,5.0,78.89207974656533,-1.0,22.19289681655311
1,EV_B07_C020_Moto_Lineal_Electrica_P10,4.0,78.89207974656533,-1.0,22.19289681655311
1,EV_B07_C020_Moto_Lineal_Electrica_P10,3.0,78.89207974656533,-1.0,22.19289681655311
1,EV_B07_C020_Moto_Lineal_Electrica_P10,2.0,78.89207974656533,-1.0,22.19289681655311
1,EV_B07_C020_Moto_Lineal_Electrica_P10,1.0,78.89207974656533,-1.0,22.19289681655311
1,EV_B07_C020_Moto_Lineal_Electrica_P10,0.0,78.89207974656533,-1.0,22.19289681655311
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C020_Moto_Lineal_Electrica_P01,-1.0,-0.1,9.0,19.8068250952516
1,EV_B07_C020_Moto_Lineal_Electrica_P01,5.0,90.76647360697424,-1.0,19.8068250952516
1,EV_B07_C020_Moto_Lineal_Electrica_P01,4.0,90.76647360697424,-1.0,19.8068250952516
1,EV_B07_C020_Moto_Lineal_Electrica_P01,3.0,90.76647360697424,-1.0,19.8068250952516
1,EV_B07_C020_Moto_Lineal_Electrica_P01,2.0,90.76647360697424,-1.0,19.8068250952516
1,EV_B07_C020_Moto_Lineal_Electrica_P01,1.0,90.76647360697424,-1.0,19.8068250952516
1,EV_B07_C020_Moto_Lineal_Electrica_P01,0.0,90.76647360697424,-1.0,19.8068250952516
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C020_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,40.18643404005059
1,EV_B07_C020_Moto_Lineal_Electrica_P02,7.0,86.93851479158594,-1.0,40.18643404005059
1,EV_B07_C020_Moto_Lineal_Electrica_P02,6.0,86.93851479158594,-1.0,40.18643404005059
1,EV_B07_C020_Moto_Lineal_Electrica_P02,5.0,86.93851479158594,-1.0,40.18643404005059
1,EV_B07_C020_Moto_Lineal_Electrica_P02,4.0,86.93851479158594,-1.0,40.18643404005059
1,EV_B07_C020_Moto_Lineal_Electrica_P02,3.0,86.93851479158594,-1.0,40.18643404005059
1,EV_B07_C020_Moto_Lineal_Electrica_P02,2.0,86.93851479158594,-1.0,40.18643404005059
1,EV_B07_C020_Moto_Lineal_Electrica_P02,1.0,86.93851479158594,-1.0,40.18643404005059
1,EV_B07_C020_Moto_Lineal_Electrica_P02,0.0,86.93851479158594,-1.0,40.18643404005059
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C020_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,31.922566185618784
1,EV_B07_C020_Moto_Lineal_Electrica_P03,7.0,80.79897399556245,-1.0,31.922566185618784
1,EV_B07_C020_Moto_Lineal_Electrica_P03,6.0,80.79897399556245,-1.0,31.922566185618784
1,EV_B07_C020_Moto_Lineal_Electrica_P03,5.0,80.79897399556245,-1.0,31.922566185618784
1,EV_B07_C020_Moto_Lineal_Electrica_P03,4.0,80.79897399556245,-1.0,31.922566185618784
1,EV_B07_C020_Moto_Lineal_Electrica_P03,3.0,80.79897399556245,-1.0,31.922566185618784
1,EV_B07_C020_Moto_Lineal_Electrica_P03,2.0,80.79897399556245,-1.0,31.922566185618784
1,EV_B07_C020_Moto_Lineal_Electrica_P03,1.0,80.79897399556245,-1.0,31.922566185618784
1,EV_B07_C020_Moto_Lineal_Electrica_P03,0.0,80.79897399556245,-1.0,31.922566185618784
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C020_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,22.561594305425842
1,EV_B07_C020_Moto_Lineal_Electrica_P04,7.0,89.54718316451996,-1.0,22.561594305425842
1,EV_B07_C020_Moto_Lineal_Electrica_P04,6.0,89.54718316451996,-1.0,22.561594305425842
1,EV_B07_C020_Moto_Lineal_Electrica_P04,5.0,89.54718316451996,-1.0,22.561594305425842
1,EV_B07_C020_Moto_Lineal_Electrica_P04,4.0,89.54718316451996,-1.0,22.561594305425842
1,EV_B07_C020_Moto_Lineal_Electrica_P04,3.0,89.54718316451996,-1.0,22.561594305425842
1,EV_B07_C020_Moto_Lineal_Electrica_P04,2.0,89.54718316451996,-1.0,22.561594305425842
1,EV_B07_C020_Moto_Lineal_Electrica_P04,1.0,89.54718316451996,-1.0,22.561594305425842
1,EV_B07_C020_Moto_Lineal_Electrica_P04,0.0,89.54718316451996,-1.0,22.561594305425842
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C020_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,33.063063932733904
1,EV_B07_C020_Moto_Lineal_Electrica_P05,7.0,80.5196548181175,-1.0,33.063063932733904
1,EV_B07_C020_Moto_Lineal_Electrica_P05,6.0,80.5196548181175,-1.0,33.063063932733904
1,EV_B07_C020_Moto_Lineal_Electrica_P05,5.0,80.5196548181175,-1.0,33.063063932733904
1,EV_B07_C020_Moto_Lineal_Electrica_P05,4.0,80.5196548181175,-1.0,33.063063932733904
1,EV_B07_C020_Moto_Lineal_Electrica_P05,3.0,80.5196548181175,-1.0,33.063063932733904
1,EV_B07_C020_Moto_Lineal_Electrica_P05,2.0,80.5196548181175,-1.0,33.063063932733904
1,EV_B07_C020_Moto_Lineal_Electrica_P05,1.0,80.5196548181175,-1.0,33.063063932733904
1,EV_B07_C020_Moto_Lineal_Electrica_P05,0.0,80.5196548181175,-1.0,33.063063932733904
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C020_Moto_Lineal_Electrica_P06,-1.0,-0.1,8.0,42.780700758536334
1,EV_B07_C020_Moto_Lineal_Electrica_P06,6.0,82.43839492449581,-1.0,42.780700758536334
1,EV_B07_C020_Moto_Lineal_Electrica_P06,5.0,82.43839492449581,-1.0,42.780700758536334
1,EV_B07_C020_Moto_Lineal_Electrica_P06,4.0,82.43839492449581,-1.0,42.780700758536334
1,EV_B07_C020_Moto_Lineal_Electrica_P06,3.0,82.43839492449581,-1.0,42.780700758536334
1,EV_B07_C020_Moto_Lineal_Electrica_P06,2.0,82.43839492449581,-1.0,42.780700758536334
1,EV_B07_C020_Moto_Lineal_Electrica_P06,1.0,82.43839492449581,-1.0,42.780700758536334
1,EV_B07_C020_Moto_Lineal_Electrica_P06,0.0,82.43839492449581,-1.0,42.780700758536334
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C020_Moto_Lineal_Electrica_P07,-1.0,-0.1,8.0,23.07788090290402
1,EV_B07_C020_Moto_Lineal_Electrica_P07,6.0,94.72819859476378,-1.0,23.07788090290402
1,EV_B07_C020_Moto_Lineal_Electrica_P07,5.0,94.72819859476378,-1.0,23.07788090290402
1,EV_B07_C020_Moto_Lineal_Electrica_P07,4.0,94.72819859476378,-1.0,23.07788090290402
1,EV_B07_C020_Moto_Lineal_Electrica_P07,3.0,94.72819859476378,-1.0,23.07788090290402
1,EV_B07_C020_Moto_Lineal_Electrica_P07,2.0,94.72819859476378,-1.0,23.07788090290402
1,EV_B07_C020_Moto_Lineal_Electrica_P07,1.0,94.72819859476378,-1.0,23.07788090290402
1,EV_B07_C020_Moto_Lineal_Electrica_P07,0.0,94.72819859476378,-1.0,23.07788090290402
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C020_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,12.111752417442599
1,EV_B07_C020_Moto_Lineal_Electrica_P08,7.0,90.0914818988877,-1.0,12.111752417442599
1,EV_B07_C020_Moto_Lineal_Electrica_P08,6.0,90.0914818988877,-1.0,12.111752417442599
1,EV_B07_C020_Moto_Lineal_Electrica_P08,5.0,90.0914818988877,-1.0,12.111752417442599
1,EV_B07_C020_Moto_Lineal_Electrica_P08,4.0,90.0914818988877,-1.0,12.111752417442599
1,EV_B07_C020_Moto_Lineal_Electrica_P08,3.0,90.0914818988877,-1.0,12.111752417442599
1,EV_B07_C020_Moto_Lineal_Electrica_P08,2.0,90.0914818988877,-1.0,12.111752417442599
1,EV_B07_C020_Moto_Lineal_Electrica_P08,1.0,90.0914818988877,-1.0,12.111752417442599
1,EV_B07_C020_Moto_Lineal_Electrica_P08,0.0,90.0914818988877,-1.0,12.111752417442599
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C020_Moto_Lineal_Electrica_P09,-1.0,-0.1,9.0,36.50456380386999
1,EV_B07_C020_Moto_Lineal_Electrica_P09,5.0,86.87909863951137,-1.0,36.50456380386999
1,EV_B07_C020_Moto_Lineal_Electrica_P09,4.0,86.87909863951137,-1.0,36.50456380386999
1,EV_B07_C020_Moto_Lineal_Electrica_P09,3.0,86.87909863951137,-1.0,36.50456380386999
1,EV_B07_C020_Moto_Lineal_Electrica_P09,2.0,86.87909863951137,-1.0,36.50456380386999
1,EV_B07_C020_Moto_Lineal_Electrica_P09,1.0,86.87909863951137,-1.0,36.50456380386999
1,EV_B07_C020_Moto_Lineal_Electrica_P09,0.0,86.87909863951137,-1.0,36.50456380386999
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C020_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,25.13870035028899
1,EV_B07_C020_Moto_Lineal_Electrica_P10,7.0,92.03103764070484,-1.0,25.13870035028899
1,EV_B07_C020_Moto_Lineal_Electrica_P10,6.0,92.03103764070484,-1.0,25.13870035028899
1,EV_B07_C020_Moto_Lineal_Electrica_P10,5.0,92.03103764070484,-1.0,25.13870035028899
