electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C016_Camioneta_Electrica_P03,-1.0,-0.1,7.0,46.32580123650588
1,EV_B08_C016_Camioneta_Electrica_P03,9.0,80.158813811424,-1.0,46.32580123650588
1,EV_B08_C016_Camioneta_Electrica_P03,8.0,80.158813811424,-1.0,46.32580123650588
1,EV_B08_C016_Camioneta_Electrica_P03,7.0,80.158813811424,-1.0,46.32580123650588
1,EV_B08_C016_Camioneta_Electrica_P03,6.0,80.158813811424,-1.0,46.32580123650588
1,EV_B08_C016_Camioneta_Electrica_P03,5.0,80.158813811424,-1.0,46.32580123650588
1,EV_B08_C016_Camioneta_Electrica_P03,4.0,80.158813811424,-1.0,46.32580123650588
1,EV_B08_C016_Camioneta_Electrica_P03,3.0,80.158813811424,-1.0,46.32580123650588
1,EV_B08_C016_Camioneta_Electrica_P03,2.0,80.158813811424,-1.0,46.32580123650588
1,EV_B08_C016_Camioneta_Electrica_P03,1.0,80.158813811424,-1.0,46.32580123650588
1,EV_B08_C016_Camioneta_Electrica_P03,0.0,80.158813811424,-1.0,46.32580123650588
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C016_Camioneta_Electrica_P04,-1.0,-0.1,7.0,30.188221760775104
1,EV_B08_C016_Camioneta_Electrica_P04,10.0,86.7329069052319,-1.0,30.188221760775104
1,EV_B08_C016_Camioneta_Electrica_P04,9.0,86.7329069052319,-1.0,30.188221760775104
1,EV_B08_C016_Camioneta_Electrica_P04,8.0,86.7329069052319,-1.0,30.188221760775104
1,EV_B08_C016_Camioneta_Electrica_P04,7.0,86.7329069052319,-1.0,30.188221760775104
1,EV_B08_C016_Camioneta_Electrica_P04,6.0,86.7329069052319,-1.0,30.188221760775104
1,EV_B08_C016_Camioneta_Electrica_P04,5.0,86.7329069052319,-1.0,30.188221760775104
1,EV_B08_C016_Camioneta_Electrica_P04,4.0,86.7329069052319,-1.0,30.188221760775104
1,EV_B08_C016_Camioneta_Electrica_P04,3.0,86.7329069052319,-1.0,30.188221760775104
1,EV_B08_C016_Camioneta_Electrica_P04,2.0,86.7329069052319,-1.0,30.188221760775104
1,EV_B08_C016_Camioneta_Electrica_P04,1.0,86.7329069052319,-1.0,30.188221760775104
1,EV_B08_C016_Camioneta_Electrica_P04,0.0,86.7329069052319,-1.0,30.188221760775104
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C016_Camioneta_Electrica_P05,-1.0,-0.1,7.0,40.120452512743256
1,EV_B08_C016_Camioneta_Electrica_P05,9.0,79.40280200663626,-1.0,40.120452512743256
1,EV_B08_C016_Camioneta_Electrica_P05,8.0,79.40280200663626,-1.0,40.120452512743256
1,EV_B08_C016_Camioneta_Electrica_P05,7.0,79.40280200663626,-1.0,40.120452512743256
1,EV_B08_C016_Camioneta_Electrica_P05,6.0,79.40280200663626,-1.0,40.120452512743256
1,EV_B08_C016_Camioneta_Electrica_P05,5.0,79.40280200663626,-1.0,40.120452512743256
1,EV_B08_C016_Camioneta_Electrica_P05,4.0,79.40280200663626,-1.0,40.120452512743256
1,EV_B08_C016_Camioneta_Electrica_P05,3.0,79.40280200663626,-1.0,40.120452512743256
1,EV_B08_C016_Camioneta_Electrica_P05,2.0,79.40280200663626,-1.0,40.120452512743256
1,EV_B08_C016_Camioneta_Electrica_P05,1.0,79.40280200663626,-1.0,40.120452512743256
1,EV_B08_C016_Camioneta_Electrica_P05,0.0,79.40280200663626,-1.0,40.120452512743256
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C016_Camioneta_Electrica_P06,-1.0,-0.1,7.0,43.6005918914105
1,EV_B08_C016_Camioneta_Electrica_P06,9.0,88.54889567349987,-1.0,43.6005918914105
1,EV_B08_C016_Camioneta_Electrica_P06,8.0,88.54889567349987,-1.0,43.6005918914105
1,EV_B08_C016_Camioneta_Electrica_P06,7.0,88.54889567349987,-1.0,43.6005918914105
1,EV_B08_C016_Camioneta_Electrica_P06,6.0,88.54889567349987,-1.0,43.6005918914105
1,EV_B08_C016_Camioneta_Electrica_P06,5.0,88.54889567349987,-1.0,43.6005918914105
1,EV_B08_C016_Camioneta_Electrica_P06,4.0,88.54889567349987,-1.0,43.6005918914105
1,EV_B08_C016_Camioneta_Electrica_P06,3.0,88.54889567349987,-1.0,43.6005918914105
1,EV_B08_C016_Camioneta_Electrica_P06,2.0,88.54889567349987,-1.0,43.6005918914105
1,EV_B08_C016_Camioneta_Electrica_P06,1.0,88.54889567349987,-1.0,43.6005918914105
1,EV_B08_C016_Camioneta_Electrica_P06,0.0,88.54889567349987,-1.0,43.6005918914105
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C016_Camioneta_Electrica_P07,-1.0,-0.1,7.0,59.94150540926808
1,EV_B08_C016_Camioneta_Electrica_P07,8.0,82.28128436306982,-1.0,59.94150540926808
1,EV_B08_C016_Camioneta_Electrica_P07,7.0,82.28128436306982,-1.0,59.94150540926808
1,EV_B08_C016_Camioneta_Electrica_P07,6.0,82.28128436306982,-1.0,59.94150540926808
1,EV_B08_C016_Camioneta_Electrica_P07,5.0,82.28128436306982,-1.0,59.94150540926808
1,EV_B08_C016_Camioneta_Electrica_P07,4.0,82.28128436306982,-1.0,59.94150540926808
1,EV_B08_C016_Camioneta_Electrica_P07,3.0,82.28128436306982,-1.0,59.94150540926808
1,EV_B08_C016_Camioneta_Electrica_P07,2.0,82.28128436306982,-1.0,59.94150540926808
1,EV_B08_C016_Camioneta_Electrica_P07,1.0,82.28128436306982,-1.0,59.94150540926808
1,EV_B08_C016_Camioneta_Electrica_P07,0.0,82.28128436306982,-1.0,59.94150540926808
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C016_Camioneta_Electrica_P08,-1.0,-0.1,7.0,42.647226554174765
1,EV_B08_C016_Camioneta_Electrica_P08,8.0,89.01557889465624,-1.0,42.647226554174765
1,EV_B08_C016_Camioneta_Electrica_P08,7.0,89.01557889465624,-1.0,42.647226554174765
1,EV_B08_C016_Camioneta_Electrica_P08,6.0,89.01557889465624,-1.0,42.647226554174765
1,EV_B08_C016_Camioneta_Electrica_P08,5.0,89.01557889465624,-1.0,42.647226554174765
1,EV_B08_C016_Camioneta_Electrica_P08,4.0,89.01557889465624,-1.0,42.647226554174765
1,EV_B08_C016_Camioneta_Electrica_P08,3.0,89.01557889465624,-1.0,42.647226554174765
1,EV_B08_C016_Camioneta_Electrica_P08,2.0,89.01557889465624,-1.0,42.647226554174765
1,EV_B08_C016_Camioneta_Electrica_P08,1.0,89.01557889465624,-1.0,42.647226554174765
1,EV_B08_C016_Camioneta_Electrica_P08,0.0,89.01557889465624,-1.0,42.647226554174765
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C016_Camioneta_Electrica_P09,-1.0,-0.1,7.0,25.55074708976379
1,EV_B08_C016_Camioneta_Electrica_P09,9.0,85.43584014882063,-1.0,25.55074708976379
1,EV_B08_C016_Camioneta_Electrica_P09,8.0,85.43584014882063,-1.0,25.55074708976379
1,EV_B08_C016_Camioneta_Electrica_P09,7.0,85.43584014882063,-1.0,25.55074708976379
1,EV_B08_C016_Camioneta_Electrica_P09,6.0,85.43584014882063,-1.0,25.55074708976379
1,EV_B08_C016_Camioneta_Electrica_P09,5.0,85.43584014882063,-1.0,25.55074708976379
1,EV_B08_C016_Camioneta_Electrica_P09,4.0,85.43584014882063,-1.0,25.55074708976379
1,EV_B08_C016_Camioneta_Electrica_P09,3.0,85.43584014882063,-1.0,25.55074708976379
1,EV_B08_C016_Camioneta_Electrica_P09,2.0,85.43584014882063,-1.0,25.55074708976379
1,EV_B08_C016_Camioneta_Electrica_P09,1.0,85.43584014882063,-1.0,25.55074708976379
1,EV_B08_C016_Camioneta_Electrica_P09,0.0,85.43584014882063,-1.0,25.55074708976379
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C016_Camioneta_Electrica_P10,-1.0,-0.1,7.0,30.11640201133318
1,EV_B08_C016_Camioneta_Electrica_P10,9.0,90.77538290763364,-1.0,30.11640201133318
1,EV_B08_C016_Camioneta_Electrica_P10,8.0,90.77538290763364,-1.0,30.11640201133318
1,EV_B08_C016_Camioneta_Electrica_P10,7.0,90.77538290763364,-1.0,30.11640201133318
1,EV_B08_C016_Camioneta_Electrica_P10,6.0,90.77538290763364,-1.0,30.11640201133318
1,EV_B08_C016_Camioneta_Electrica_P10,5.0,90.77538290763364,-1.0,30.11640201133318
1,EV_B08_C016_Camioneta_Electrica_P10,4.0,90.77538290763364,-1.0,30.11640201133318
1,EV_B08_C016_Camioneta_Electrica_P10,3.0,90.77538290763364,-1.0,30.11640201133318
1,EV_B08_C016_Camioneta_Electrica_P10,2.0,90.77538290763364,-1.0,30.11640201133318
1,EV_B08_C016_Camioneta_Electrica_P10,1.0,90.77538290763364,-1.0,30.11640201133318
1,EV_B08_C016_Camioneta_Electrica_P10,0.0,90.77538290763364,-1.0,30.11640201133318
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C016_Camioneta_Electrica_P01,-1.0,-0.1,7.0,24.58533497721642
1,EV_B08_C016_Camioneta_Electrica_P01,9.0,82.56830252147961,-1.0,24.58533497721642
1,EV_B08_C016_Camioneta_Electrica_P01,8.0,82.56830252147961,-1.0,24.58533497721642
1,EV_B08_C016_Camioneta_Electrica_P01,7.0,82.56830252147961,-1.0,24.58533497721642
1,EV_B08_C016_Camioneta_Electrica_P01,6.0,82.56830252147961,-1.0,24.58533497721642
1,EV_B08_C016_Camioneta_Electrica_P01,5.0,82.56830252147961,-1.0,24.58533497721642
1,EV_B08_C016_Camioneta_Electrica_P01,4.0,82.56830252147961,-1.0,24.58533497721642
1,EV_B08_C016_Camioneta_Electrica_P01,3.0,82.56830252147961,-1.0,24.58533497721642
1,EV_B08_C016_Camioneta_Electrica_P01,2.0,82.56830252147961,-1.0,24.58533497721642
1,EV_B08_C016_Camioneta_Electrica_P01,1.0,82.56830252147961,-1.0,24.58533497721642
1,EV_B08_C016_Camioneta_Electrica_P01,0.0,82.56830252147961,-1.0,24.58533497721642
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C016_Camioneta_Electrica_P02,-1.0,-0.1,7.0,17.18696558880612
1,EV_B08_C016_Camioneta_Electrica_P02,9.0,76.75714728298189,-1.0,17.18696558880612
1,EV_B08_C016_Camioneta_Electrica_P02,8.0,76.75714728298189,-1.0,17.18696558880612
1,EV_B08_C016_Camioneta_Electrica_P02,7.0,76.75714728298189,-1.0,17.18696558880612
1,EV_B08_C016_Camioneta_Electrica_P02,6.0,76.75714728298189,-1.0,17.18696558880612
1,EV_B08_C016_Camioneta_Electrica_P02,5.0,76.75714728298189,-1.0,17.18696558880612
1,EV_B08_C016_Camioneta_Electrica_P02,4.0,76.75714728298189,-1.0,17.18696558880612
1,EV_B08_C016_Camioneta_Electrica_P02,3.0,76.75714728298189,-1.0,17.18696558880612
1,EV_B08_C016_Camioneta_Electrica_P02,2.0,76.75714728298189,-1.0,17.18696558880612
1,EV_B08_C016_Camioneta_Electrica_P02,1.0,76.75714728298189,-1.0,17.18696558880612
1,EV_B08_C016_Camioneta_Electrica_P02,0.0,76.75714728298189,-1.0,17.18696558880612
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C016_Camioneta_Electrica_P03,-1.0,-0.1,7.0,44.70944781042378
1,EV_B08_C016_Camioneta_Electrica_P03,9.0,90.12653887022577,-1.0,44.70944781042378
1,EV_B08_C016_Camioneta_Electrica_P03,8.0,90.12653887022577,-1.0,44.70944781042378
1,EV_B08_C016_Camioneta_Electrica_P03,7.0,90.12653887022577,-1.0,44.70944781042378
1,EV_B08_C016_Camioneta_Electrica_P03,6.0,90.12653887022577,-1.0,44.70944781042378
1,EV_B08_C016_Camioneta_Electrica_P03,5.0,90.12653887022577,-1.0,44.70944781042378
1,EV_B08_C016_Camioneta_Electrica_P03,4.0,90.12653887022577,-1.0,44.70944781042378
1,EV_B08_C016_Camioneta_Electrica_P03,3.0,90.12653887022577,-1.0,44.70944781042378
1,EV_B08_C016_Camioneta_Electrica_P03,2.0,90.12653887022577,-1.0,44.70944781042378
1,EV_B08_C016_Camioneta_Electrica_P03,1.0,90.12653887022577,-1.0,44.70944781042378
1,EV_B08_C016_Camioneta_Electrica_P03,0.0,90.12653887022577,-1.0,44.70944781042378
