electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,50.915444663179436
1,EV_B06_C030_Camioneta_Electrica,7.0,79.7219866346693,-1.0,50.915444663179436
1,EV_B06_C030_Camioneta_Electrica,6.0,79.7219866346693,-1.0,50.915444663179436
1,EV_B06_C030_Camioneta_Electrica,5.0,79.7219866346693,-1.0,50.915444663179436
1,EV_B06_C030_Camioneta_Electrica,4.0,79.7219866346693,-1.0,50.915444663179436
1,EV_B06_C030_Camioneta_Electrica,3.0,79.7219866346693,-1.0,50.915444663179436
1,EV_B06_C030_Camioneta_Electrica,2.0,79.7219866346693,-1.0,50.915444663179436
1,EV_B06_C030_Camioneta_Electrica,1.0,79.7219866346693,-1.0,50.915444663179436
1,EV_B06_C030_Camioneta_Electrica,0.0,79.7219866346693,-1.0,50.915444663179436
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,22.51547855057096
1,EV_B06_C030_Camioneta_Electrica,6.0,92.67420907218873,-1.0,22.51547855057096
1,EV_B06_C030_Camioneta_Electrica,5.0,92.67420907218873,-1.0,22.51547855057096
1,EV_B06_C030_Camioneta_Electrica,4.0,92.67420907218873,-1.0,22.51547855057096
1,EV_B06_C030_Camioneta_Electrica,3.0,92.67420907218873,-1.0,22.51547855057096
1,EV_B06_C030_Camioneta_Electrica,2.0,92.67420907218873,-1.0,22.51547855057096
1,EV_B06_C030_Camioneta_Electrica,1.0,92.67420907218873,-1.0,22.51547855057096
1,EV_B06_C030_Camioneta_Electrica,0.0,92.67420907218873,-1.0,22.51547855057096
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,37.77586246351578
1,EV_B06_C030_Camioneta_Electrica,3.0,78.44680804575329,-1.0,37.77586246351578
1,EV_B06_C030_Camioneta_Electrica,2.0,78.44680804575329,-1.0,37.77586246351578
1,EV_B06_C030_Camioneta_Electrica,1.0,78.44680804575329,-1.0,37.77586246351578
1,EV_B06_C030_Camioneta_Electrica,0.0,78.44680804575329,-1.0,37.77586246351578
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,43.32040409817094
1,EV_B06_C030_Camioneta_Electrica,5.0,89.64646029584975,-1.0,43.32040409817094
1,EV_B06_C030_Camioneta_Electrica,4.0,89.64646029584975,-1.0,43.32040409817094
1,EV_B06_C030_Camioneta_Electrica,3.0,89.64646029584975,-1.0,43.32040409817094
1,EV_B06_C030_Camioneta_Electrica,2.0,89.64646029584975,-1.0,43.32040409817094
1,EV_B06_C030_Camioneta_Electrica,1.0,89.64646029584975,-1.0,43.32040409817094
1,EV_B06_C030_Camioneta_Electrica,0.0,89.64646029584975,-1.0,43.32040409817094
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,54.0736009083505
1,EV_B06_C030_Camioneta_Electrica,5.0,81.74613436744728,-1.0,54.0736009083505
1,EV_B06_C030_Camioneta_Electrica,4.0,81.74613436744728,-1.0,54.0736009083505
1,EV_B06_C030_Camioneta_Electrica,3.0,81.74613436744728,-1.0,54.0736009083505
1,EV_B06_C030_Camioneta_Electrica,2.0,81.74613436744728,-1.0,54.0736009083505
1,EV_B06_C030_Camioneta_Electrica,1.0,81.74613436744728,-1.0,54.0736009083505
1,EV_B06_C030_Camioneta_Electrica,0.0,81.74613436744728,-1.0,54.0736009083505
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,43.14223773910511
1,EV_B06_C030_Camioneta_Electrica,4.0,78.89669656205909,-1.0,43.14223773910511
1,EV_B06_C030_Camioneta_Electrica,3.0,78.89669656205909,-1.0,43.14223773910511
1,EV_B06_C030_Camioneta_Electrica,2.0,78.89669656205909,-1.0,43.14223773910511
1,EV_B06_C030_Camioneta_Electrica,1.0,78.89669656205909,-1.0,43.14223773910511
1,EV_B06_C030_Camioneta_Electrica,0.0,78.89669656205909,-1.0,43.14223773910511
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,31.220271301574336
1,EV_B06_C030_Camioneta_Electrica,5.0,76.94922005203448,-1.0,31.220271301574336
1,EV_B06_C030_Camioneta_Electrica,4.0,76.94922005203448,-1.0,31.220271301574336
1,EV_B06_C030_Camioneta_Electrica,3.0,76.94922005203448,-1.0,31.220271301574336
1,EV_B06_C030_Camioneta_Electrica,2.0,76.94922005203448,-1.0,31.220271301574336
1,EV_B06_C030_Camioneta_Electrica,1.0,76.94922005203448,-1.0,31.220271301574336
1,EV_B06_C030_Camioneta_Electrica,0.0,76.94922005203448,-1.0,31.220271301574336
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,11.0,44.35448248437403
1,EV_B06_C030_Camioneta_Electrica,5.0,86.35681162228398,-1.0,44.35448248437403
1,EV_B06_C030_Camioneta_Electrica,4.0,86.35681162228398,-1.0,44.35448248437403
1,EV_B06_C030_Camioneta_Electrica,3.0,86.35681162228398,-1.0,44.35448248437403
1,EV_B06_C030_Camioneta_Electrica,2.0,86.35681162228398,-1.0,44.35448248437403
1,EV_B06_C030_Camioneta_Electrica,1.0,86.35681162228398,-1.0,44.35448248437403
1,EV_B06_C030_Camioneta_Electrica,0.0,86.35681162228398,-1.0,44.35448248437403
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,26.141190081638964
1,EV_B06_C030_Camioneta_Electrica,5.0,78.56430892448034,-1.0,26.141190081638964
1,EV_B06_C030_Camioneta_Electrica,4.0,78.56430892448034,-1.0,26.141190081638964
1,EV_B06_C030_Camioneta_Electrica,3.0,78.56430892448034,-1.0,26.141190081638964
1,EV_B06_C030_Camioneta_Electrica,2.0,78.56430892448034,-1.0,26.141190081638964
1,EV_B06_C030_Camioneta_Electrica,1.0,78.56430892448034,-1.0,26.141190081638964
1,EV_B06_C030_Camioneta_Electrica,0.0,78.56430892448034,-1.0,26.141190081638964
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,6.741694156023996
1,EV_B06_C030_Camioneta_Electrica,4.0,82.86716709202699,-1.0,6.741694156023996
1,EV_B06_C030_Camioneta_Electrica,3.0,82.86716709202699,-1.0,6.741694156023996
1,EV_B06_C030_Camioneta_Electrica,2.0,82.86716709202699,-1.0,6.741694156023996
1,EV_B06_C030_Camioneta_Electrica,1.0,82.86716709202699,-1.0,6.741694156023996
1,EV_B06_C030_Camioneta_Electrica,0.0,82.86716709202699,-1.0,6.741694156023996
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,13.0,44.10564158304634
1,EV_B06_C030_Camioneta_Electrica,5.0,80.68146858735723,-1.0,44.10564158304634
1,EV_B06_C030_Camioneta_Electrica,4.0,80.68146858735723,-1.0,44.10564158304634
1,EV_B06_C030_Camioneta_Electrica,3.0,80.68146858735723,-1.0,44.10564158304634
1,EV_B06_C030_Camioneta_Electrica,2.0,80.68146858735723,-1.0,44.10564158304634
1,EV_B06_C030_Camioneta_Electrica,1.0,80.68146858735723,-1.0,44.10564158304634
1,EV_B06_C030_Camioneta_Electrica,0.0,80.68146858735723,-1.0,44.10564158304634
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,41.96834049631027
1,EV_B06_C030_Camioneta_Electrica,5.0,87.05796353763836,-1.0,41.96834049631027
1,EV_B06_C030_Camioneta_Electrica,4.0,87.05796353763836,-1.0,41.96834049631027
1,EV_B06_C030_Camioneta_Electrica,3.0,87.05796353763836,-1.0,41.96834049631027
1,EV_B06_C030_Camioneta_Electrica,2.0,87.05796353763836,-1.0,41.96834049631027
1,EV_B06_C030_Camioneta_Electrica,1.0,87.05796353763836,-1.0,41.96834049631027
1,EV_B06_C030_Camioneta_Electrica,0.0,87.05796353763836,-1.0,41.96834049631027
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,10.0,28.74840409982732
1,EV_B06_C030_Camioneta_Electrica,6.0,81.38986320140927,-1.0,28.74840409982732
1,EV_B06_C030_Camioneta_Electrica,5.0,81.38986320140927,-1.0,28.74840409982732
1,EV_B06_C030_Camioneta_Electrica,4.0,81.38986320140927,-1.0,28.74840409982732
1,EV_B06_C030_Camioneta_Electrica,3.0,81.38986320140927,-1.0,28.74840409982732
1,EV_B06_C030_Camioneta_Electrica,2.0,81.38986320140927,-1.0,28.74840409982732
1,EV_B06_C030_Camioneta_Electrica,1.0,81.38986320140927,-1.0,28.74840409982732
1,EV_B06_C030_Camioneta_Electrica,0.0,81.38986320140927,-1.0,28.74840409982732
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C030_Camioneta_Electrica,-1.0,-0.1,11.0,34.732429136842605
1,EV_B06_C030_Camioneta_Electrica,6.0,88.6748801480723,-1.0,34.732429136842605
1,EV_B06_C030_Camioneta_Electrica,5.0,88.6748801480723,-1.0,34.732429136842605
1,EV_B06_C030_Camioneta_Electrica,4.0,88.6748801480723,-1.0,34.732429136842605
1,EV_B06_C030_Camioneta_Electrica,3.0,88.6748801480723,-1.0,34.732429136842605
