electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B07_C040_Camioneta_Electrica_P02,0.0,78.56940332814717,-1.0,27.85649981680048
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C040_Camioneta_Electrica_P03,-1.0,-0.1,8.0,34.09509704507185
1,EV_B07_C040_Camioneta_Electrica_P03,6.0,86.31792642367989,-1.0,34.09509704507185
1,EV_B07_C040_Camioneta_Electrica_P03,5.0,86.31792642367989,-1.0,34.09509704507185
1,EV_B07_C040_Camioneta_Electrica_P03,4.0,86.31792642367989,-1.0,34.09509704507185
1,EV_B07_C040_Camioneta_Electrica_P03,3.0,86.31792642367989,-1.0,34.09509704507185
1,EV_B07_C040_Camioneta_Electrica_P03,2.0,86.31792642367989,-1.0,34.09509704507185
1,EV_B07_C040_Camioneta_Electrica_P03,1.0,86.31792642367989,-1.0,34.09509704507185
1,EV_B07_C040_Camioneta_Electrica_P03,0.0,86.31792642367989,-1.0,34.09509704507185
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C040_Camioneta_Electrica_P04,-1.0,-0.1,8.0,38.64379216067434
1,EV_B07_C040_Camioneta_Electrica_P04,6.0,88.35301001949058,-1.0,38.64379216067434
1,EV_B07_C040_Camioneta_Electrica_P04,5.0,88.35301001949058,-1.0,38.64379216067434
1,EV_B07_C040_Camioneta_Electrica_P04,4.0,88.35301001949058,-1.0,38.64379216067434
1,EV_B07_C040_Camioneta_Electrica_P04,3.0,88.35301001949058,-1.0,38.64379216067434
1,EV_B07_C040_Camioneta_Electrica_P04,2.0,88.35301001949058,-1.0,38.64379216067434
1,EV_B07_C040_Camioneta_Electrica_P04,1.0,88.35301001949058,-1.0,38.64379216067434
1,EV_B07_C040_Camioneta_Electrica_P04,0.0,88.35301001949058,-1.0,38.64379216067434
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C040_Camioneta_Electrica_P05,-1.0,-0.1,7.0,26.302507800453164
1,EV_B07_C040_Camioneta_Electrica_P05,7.0,89.33254828607512,-1.0,26.302507800453164
1,EV_B07_C040_Camioneta_Electrica_P05,6.0,89.33254828607512,-1.0,26.302507800453164
1,EV_B07_C040_Camioneta_Electrica_P05,5.0,89.33254828607512,-1.0,26.302507800453164
1,EV_B07_C040_Camioneta_Electrica_P05,4.0,89.33254828607512,-1.0,26.302507800453164
1,EV_B07_C040_Camioneta_Electrica_P05,3.0,89.33254828607512,-1.0,26.302507800453164
1,EV_B07_C040_Camioneta_Electrica_P05,2.0,89.33254828607512,-1.0,26.302507800453164
1,EV_B07_C040_Camioneta_Electrica_P05,1.0,89.33254828607512,-1.0,26.302507800453164
1,EV_B07_C040_Camioneta_Electrica_P05,0.0,89.33254828607512,-1.0,26.302507800453164
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C040_Camioneta_Electrica_P06,-1.0,-0.1,8.0,26.119228703451533
1,EV_B07_C040_Camioneta_Electrica_P06,6.0,81.75662126678913,-1.0,26.119228703451533
1,EV_B07_C040_Camioneta_Electrica_P06,5.0,81.75662126678913,-1.0,26.119228703451533
1,EV_B07_C040_Camioneta_Electrica_P06,4.0,81.75662126678913,-1.0,26.119228703451533
1,EV_B07_C040_Camioneta_Electrica_P06,3.0,81.75662126678913,-1.0,26.119228703451533
1,EV_B07_C040_Camioneta_Electrica_P06,2.0,81.75662126678913,-1.0,26.119228703451533
1,EV_B07_C040_Camioneta_Electrica_P06,1.0,81.75662126678913,-1.0,26.119228703451533
1,EV_B07_C040_Camioneta_Electrica_P06,0.0,81.75662126678913,-1.0,26.119228703451533
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C040_Camioneta_Electrica_P07,-1.0,-0.1,7.0,22.974243160932197
1,EV_B07_C040_Camioneta_Electrica_P07,7.0,92.5571864342946,-1.0,22.974243160932197
1,EV_B07_C040_Camioneta_Electrica_P07,6.0,92.5571864342946,-1.0,22.974243160932197
1,EV_B07_C040_Camioneta_Electrica_P07,5.0,92.5571864342946,-1.0,22.974243160932197
1,EV_B07_C040_Camioneta_Electrica_P07,4.0,92.5571864342946,-1.0,22.974243160932197
1,EV_B07_C040_Camioneta_Electrica_P07,3.0,92.5571864342946,-1.0,22.974243160932197
1,EV_B07_C040_Camioneta_Electrica_P07,2.0,92.5571864342946,-1.0,22.974243160932197
1,EV_B07_C040_Camioneta_Electrica_P07,1.0,92.5571864342946,-1.0,22.974243160932197
1,EV_B07_C040_Camioneta_Electrica_P07,0.0,92.5571864342946,-1.0,22.974243160932197
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C040_Camioneta_Electrica_P08,-1.0,-0.1,8.0,39.11057110610286
1,EV_B07_C040_Camioneta_Electrica_P08,6.0,85.21845709536885,-1.0,39.11057110610286
1,EV_B07_C040_Camioneta_Electrica_P08,5.0,85.21845709536885,-1.0,39.11057110610286
1,EV_B07_C040_Camioneta_Electrica_P08,4.0,85.21845709536885,-1.0,39.11057110610286
1,EV_B07_C040_Camioneta_Electrica_P08,3.0,85.21845709536885,-1.0,39.11057110610286
1,EV_B07_C040_Camioneta_Electrica_P08,2.0,85.21845709536885,-1.0,39.11057110610286
1,EV_B07_C040_Camioneta_Electrica_P08,1.0,85.21845709536885,-1.0,39.11057110610286
1,EV_B07_C040_Camioneta_Electrica_P08,0.0,85.21845709536885,-1.0,39.11057110610286
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C040_Camioneta_Electrica_P09,-1.0,-0.1,8.0,42.57274063487271
1,EV_B07_C040_Camioneta_Electrica_P09,6.0,80.34665938531909,-1.0,42.57274063487271
1,EV_B07_C040_Camioneta_Electrica_P09,5.0,80.34665938531909,-1.0,42.57274063487271
1,EV_B07_C040_Camioneta_Electrica_P09,4.0,80.34665938531909,-1.0,42.57274063487271
1,EV_B07_C040_Camioneta_Electrica_P09,3.0,80.34665938531909,-1.0,42.57274063487271
1,EV_B07_C040_Camioneta_Electrica_P09,2.0,80.34665938531909,-1.0,42.57274063487271
1,EV_B07_C040_Camioneta_Electrica_P09,1.0,80.34665938531909,-1.0,42.57274063487271
1,EV_B07_C040_Camioneta_Electrica_P09,0.0,80.34665938531909,-1.0,42.57274063487271
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C040_Camioneta_Electrica_P10,-1.0,-0.1,7.0,16.93746726378339
1,EV_B07_C040_Camioneta_Electrica_P10,7.0,79.88550180926741,-1.0,16.93746726378339
1,EV_B07_C040_Camioneta_Electrica_P10,6.0,79.88550180926741,-1.0,16.93746726378339
1,EV_B07_C040_Camioneta_Electrica_P10,5.0,79.88550180926741,-1.0,16.93746726378339
1,EV_B07_C040_Camioneta_Electrica_P10,4.0,79.88550180926741,-1.0,16.93746726378339
1,EV_B07_C040_Camioneta_Electrica_P10,3.0,79.88550180926741,-1.0,16.93746726378339
1,EV_B07_C040_Camioneta_Electrica_P10,2.0,79.88550180926741,-1.0,16.93746726378339
1,EV_B07_C040_Camioneta_Electrica_P10,1.0,79.88550180926741,-1.0,16.93746726378339
1,EV_B07_C040_Camioneta_Electrica_P10,0.0,79.88550180926741,-1.0,16.93746726378339
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C040_Camioneta_Electrica_P01,-1.0,-0.1,7.0,27.361278357326405
1,EV_B07_C040_Camioneta_Electrica_P01,7.0,79.283864893014,-1.0,27.361278357326405
1,EV_B07_C040_Camioneta_Electrica_P01,6.0,79.283864893014,-1.0,27.361278357326405
1,EV_B07_C040_Camioneta_Electrica_P01,5.0,79.283864893014,-1.0,27.361278357326405
1,EV_B07_C040_Camioneta_Electrica_P01,4.0,79.283864893014,-1.0,27.361278357326405
1,EV_B07_C040_Camioneta_Electrica_P01,3.0,79.283864893014,-1.0,27.361278357326405
1,EV_B07_C040_Camioneta_Electrica_P01,2.0,79.283864893014,-1.0,27.361278357326405
1,EV_B07_C040_Camioneta_Electrica_P01,1.0,79.283864893014,-1.0,27.361278357326405
1,EV_B07_C040_Camioneta_Electrica_P01,0.0,79.283864893014,-1.0,27.361278357326405
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C040_Camioneta_Electrica_P02,-1.0,-0.1,8.0,38.62409755575092
1,EV_B07_C040_Camioneta_Electrica_P02,6.0,84.6991582860984,-1.0,38.62409755575092
1,EV_B07_C040_Camioneta_Electrica_P02,5.0,84.6991582860984,-1.0,38.62409755575092
1,EV_B07_C040_Camioneta_Electrica_P02,4.0,84.6991582860984,-1.0,38.62409755575092
1,EV_B07_C040_Camioneta_Electrica_P02,3.0,84.6991582860984,-1.0,38.62409755575092
1,EV_B07_C040_Camioneta_Electrica_P02,2.0,84.6991582860984,-1.0,38.62409755575092
1,EV_B07_C040_Camioneta_Electrica_P02,1.0,84.6991582860984,-1.0,38.62409755575092
1,EV_B07_C040_Camioneta_Electrica_P02,0.0,84.6991582860984,-1.0,38.62409755575092
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C040_Camioneta_Electrica_P03,-1.0,-0.1,8.0,19.66253283826523
1,EV_B07_C040_Camioneta_Electrica_P03,6.0,86.51689477948413,-1.0,19.66253283826523
1,EV_B07_C040_Camioneta_Electrica_P03,5.0,86.51689477948413,-1.0,19.66253283826523
1,EV_B07_C040_Camioneta_Electrica_P03,4.0,86.51689477948413,-1.0,19.66253283826523
1,EV_B07_C040_Camioneta_Electrica_P03,3.0,86.51689477948413,-1.0,19.66253283826523
1,EV_B07_C040_Camioneta_Electrica_P03,2.0,86.51689477948413,-1.0,19.66253283826523
1,EV_B07_C040_Camioneta_Electrica_P03,1.0,86.51689477948413,-1.0,19.66253283826523
1,EV_B07_C040_Camioneta_Electrica_P03,0.0,86.51689477948413,-1.0,19.66253283826523
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C040_Camioneta_Electrica_P04,-1.0,-0.1,8.0,28.98441127993352
1,EV_B07_C040_Camioneta_Electrica_P04,6.0,87.18417004147219,-1.0,28.98441127993352
1,EV_B07_C040_Camioneta_Electrica_P04,5.0,87.18417004147219,-1.0,28.98441127993352
1,EV_B07_C040_Camioneta_Electrica_P04,4.0,87.18417004147219,-1.0,28.98441127993352
1,EV_B07_C040_Camioneta_Electrica_P04,3.0,87.18417004147219,-1.0,28.98441127993352
1,EV_B07_C040_Camioneta_Electrica_P04,2.0,87.18417004147219,-1.0,28.98441127993352
1,EV_B07_C040_Camioneta_Electrica_P04,1.0,87.18417004147219,-1.0,28.98441127993352
1,EV_B07_C040_Camioneta_Electrica_P04,0.0,87.18417004147219,-1.0,28.98441127993352
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
