electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
2,EV_B01_C002_Mototaxi_Electrica_P04,-1.0,-0.1,8.0,36.7573128792569
1,EV_B01_C002_Mototaxi_Electrica_P04,8.0,75.34134697289483,-1.0,36.7573128792569
1,EV_B01_C002_Mototaxi_Electrica_P04,7.0,75.34134697289483,-1.0,36.7573128792569
1,EV_B01_C002_Mototaxi_Electrica_P04,6.0,75.34134697289483,-1.0,36.7573128792569
1,EV_B01_C002_Mototaxi_Electrica_P04,5.0,75.34134697289483,-1.0,36.7573128792569
1,EV_B01_C002_Mototaxi_Electrica_P04,4.0,75.34134697289483,-1.0,36.7573128792569
1,EV_B01_C002_Mototaxi_Electrica_P04,3.0,75.34134697289483,-1.0,36.7573128792569
1,EV_B01_C002_Mototaxi_Electrica_P04,2.0,75.34134697289483,-1.0,36.7573128792569
1,EV_B01_C002_Mototaxi_Electrica_P04,1.0,75.34134697289483,-1.0,36.7573128792569
1,EV_B01_C002_Mototaxi_Electrica_P04,0.0,75.34134697289483,-1.0,36.7573128792569
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P05,-1.0,-0.1,7.0,29.92416831502146
1,EV_B01_C002_Mototaxi_Electrica_P05,7.0,82.5418353963694,-1.0,29.92416831502146
1,EV_B01_C002_Mototaxi_Electrica_P05,6.0,82.5418353963694,-1.0,29.92416831502146
1,EV_B01_C002_Mototaxi_Electrica_P05,5.0,82.5418353963694,-1.0,29.92416831502146
1,EV_B01_C002_Mototaxi_Electrica_P05,4.0,82.5418353963694,-1.0,29.92416831502146
1,EV_B01_C002_Mototaxi_Electrica_P05,3.0,82.5418353963694,-1.0,29.92416831502146
1,EV_B01_C002_Mototaxi_Electrica_P05,2.0,82.5418353963694,-1.0,29.92416831502146
1,EV_B01_C002_Mototaxi_Electrica_P05,1.0,82.5418353963694,-1.0,29.92416831502146
1,EV_B01_C002_Mototaxi_Electrica_P05,0.0,82.5418353963694,-1.0,29.92416831502146
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P06,-1.0,-0.1,9.0,29.988534130954076
1,EV_B01_C002_Mototaxi_Electrica_P06,7.0,70.53060792670412,-1.0,29.988534130954076
1,EV_B01_C002_Mototaxi_Electrica_P06,6.0,70.53060792670412,-1.0,29.988534130954076
1,EV_B01_C002_Mototaxi_Electrica_P06,5.0,70.53060792670412,-1.0,29.988534130954076
1,EV_B01_C002_Mototaxi_Electrica_P06,4.0,70.53060792670412,-1.0,29.988534130954076
1,EV_B01_C002_Mototaxi_Electrica_P06,3.0,70.53060792670412,-1.0,29.988534130954076
1,EV_B01_C002_Mototaxi_Electrica_P06,2.0,70.53060792670412,-1.0,29.988534130954076
1,EV_B01_C002_Mototaxi_Electrica_P06,1.0,70.53060792670412,-1.0,29.988534130954076
1,EV_B01_C002_Mototaxi_Electrica_P06,0.0,70.53060792670412,-1.0,29.988534130954076
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P07,-1.0,-0.1,7.0,31.969133732517456
1,EV_B01_C002_Mototaxi_Electrica_P07,8.0,82.48163643845439,-1.0,31.969133732517456
1,EV_B01_C002_Mototaxi_Electrica_P07,7.0,82.48163643845439,-1.0,31.969133732517456
1,EV_B01_C002_Mototaxi_Electrica_P07,6.0,82.48163643845439,-1.0,31.969133732517456
1,EV_B01_C002_Mototaxi_Electrica_P07,5.0,82.48163643845439,-1.0,31.969133732517456
1,EV_B01_C002_Mototaxi_Electrica_P07,4.0,82.48163643845439,-1.0,31.969133732517456
1,EV_B01_C002_Mototaxi_Electrica_P07,3.0,82.48163643845439,-1.0,31.969133732517456
1,EV_B01_C002_Mototaxi_Electrica_P07,2.0,82.48163643845439,-1.0,31.969133732517456
1,EV_B01_C002_Mototaxi_Electrica_P07,1.0,82.48163643845439,-1.0,31.969133732517456
1,EV_B01_C002_Mototaxi_Electrica_P07,0.0,82.48163643845439,-1.0,31.969133732517456
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P08,-1.0,-0.1,8.0,34.92687371682739
1,EV_B01_C002_Mototaxi_Electrica_P08,7.0,80.06217504665686,-1.0,34.92687371682739
1,EV_B01_C002_Mototaxi_Electrica_P08,6.0,80.06217504665686,-1.0,34.92687371682739
1,EV_B01_C002_Mototaxi_Electrica_P08,5.0,80.06217504665686,-1.0,34.92687371682739
1,EV_B01_C002_Mototaxi_Electrica_P08,4.0,80.06217504665686,-1.0,34.92687371682739
1,EV_B01_C002_Mototaxi_Electrica_P08,3.0,80.06217504665686,-1.0,34.92687371682739
1,EV_B01_C002_Mototaxi_Electrica_P08,2.0,80.06217504665686,-1.0,34.92687371682739
1,EV_B01_C002_Mototaxi_Electrica_P08,1.0,80.06217504665686,-1.0,34.92687371682739
1,EV_B01_C002_Mototaxi_Electrica_P08,0.0,80.06217504665686,-1.0,34.92687371682739
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P09,-1.0,-0.1,9.0,51.7928751444273
1,EV_B01_C002_Mototaxi_Electrica_P09,8.0,79.47589973093292,-1.0,51.7928751444273
1,EV_B01_C002_Mototaxi_Electrica_P09,7.0,79.47589973093292,-1.0,51.7928751444273
1,EV_B01_C002_Mototaxi_Electrica_P09,6.0,79.47589973093292,-1.0,51.7928751444273
1,EV_B01_C002_Mototaxi_Electrica_P09,5.0,79.47589973093292,-1.0,51.7928751444273
1,EV_B01_C002_Mototaxi_Electrica_P09,4.0,79.47589973093292,-1.0,51.7928751444273
1,EV_B01_C002_Mototaxi_Electrica_P09,3.0,79.47589973093292,-1.0,51.7928751444273
1,EV_B01_C002_Mototaxi_Electrica_P09,2.0,79.47589973093292,-1.0,51.7928751444273
1,EV_B01_C002_Mototaxi_Electrica_P09,1.0,79.47589973093292,-1.0,51.7928751444273
1,EV_B01_C002_Mototaxi_Electrica_P09,0.0,79.47589973093292,-1.0,51.7928751444273
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P10,-1.0,-0.1,8.0,34.408448883692586
1,EV_B01_C002_Mototaxi_Electrica_P10,7.0,86.63083679167336,-1.0,34.408448883692586
1,EV_B01_C002_Mototaxi_Electrica_P10,6.0,86.63083679167336,-1.0,34.408448883692586
1,EV_B01_C002_Mototaxi_Electrica_P10,5.0,86.63083679167336,-1.0,34.408448883692586
1,EV_B01_C002_Mototaxi_Electrica_P10,4.0,86.63083679167336,-1.0,34.408448883692586
1,EV_B01_C002_Mototaxi_Electrica_P10,3.0,86.63083679167336,-1.0,34.408448883692586
1,EV_B01_C002_Mototaxi_Electrica_P10,2.0,86.63083679167336,-1.0,34.408448883692586
1,EV_B01_C002_Mototaxi_Electrica_P10,1.0,86.63083679167336,-1.0,34.408448883692586
1,EV_B01_C002_Mototaxi_Electrica_P10,0.0,86.63083679167336,-1.0,34.408448883692586
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P01,-1.0,-0.1,7.0,48.79564314659322
1,EV_B01_C002_Mototaxi_Electrica_P01,8.0,66.92745199887155,-1.0,48.79564314659322
1,EV_B01_C002_Mototaxi_Electrica_P01,7.0,66.92745199887155,-1.0,48.79564314659322
1,EV_B01_C002_Mototaxi_Electrica_P01,6.0,66.92745199887155,-1.0,48.79564314659322
1,EV_B01_C002_Mototaxi_Electrica_P01,5.0,66.92745199887155,-1.0,48.79564314659322
1,EV_B01_C002_Mototaxi_Electrica_P01,4.0,66.92745199887155,-1.0,48.79564314659322
1,EV_B01_C002_Mototaxi_Electrica_P01,3.0,66.92745199887155,-1.0,48.79564314659322
1,EV_B01_C002_Mototaxi_Electrica_P01,2.0,66.92745199887155,-1.0,48.79564314659322
1,EV_B01_C002_Mototaxi_Electrica_P01,1.0,66.92745199887155,-1.0,48.79564314659322
1,EV_B01_C002_Mototaxi_Electrica_P01,0.0,66.92745199887155,-1.0,48.79564314659322
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P02,-1.0,-0.1,9.0,34.62252753433707
1,EV_B01_C002_Mototaxi_Electrica_P02,8.0,80.61617287449796,-1.0,34.62252753433707
1,EV_B01_C002_Mototaxi_Electrica_P02,7.0,80.61617287449796,-1.0,34.62252753433707
1,EV_B01_C002_Mototaxi_Electrica_P02,6.0,80.61617287449796,-1.0,34.62252753433707
1,EV_B01_C002_Mototaxi_Electrica_P02,5.0,80.61617287449796,-1.0,34.62252753433707
1,EV_B01_C002_Mototaxi_Electrica_P02,4.0,80.61617287449796,-1.0,34.62252753433707
1,EV_B01_C002_Mototaxi_Electrica_P02,3.0,80.61617287449796,-1.0,34.62252753433707
1,EV_B01_C002_Mototaxi_Electrica_P02,2.0,80.61617287449796,-1.0,34.62252753433707
1,EV_B01_C002_Mototaxi_Electrica_P02,1.0,80.61617287449796,-1.0,34.62252753433707
1,EV_B01_C002_Mototaxi_Electrica_P02,0.0,80.61617287449796,-1.0,34.62252753433707
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P03,-1.0,-0.1,8.0,35.67109339755583
1,EV_B01_C002_Mototaxi_Electrica_P03,8.0,82.8267065723006,-1.0,35.67109339755583
1,EV_B01_C002_Mototaxi_Electrica_P03,7.0,82.8267065723006,-1.0,35.67109339755583
1,EV_B01_C002_Mototaxi_Electrica_P03,6.0,82.8267065723006,-1.0,35.67109339755583
1,EV_B01_C002_Mototaxi_Electrica_P03,5.0,82.8267065723006,-1.0,35.67109339755583
1,EV_B01_C002_Mototaxi_Electrica_P03,4.0,82.8267065723006,-1.0,35.67109339755583
1,EV_B01_C002_Mototaxi_Electrica_P03,3.0,82.8267065723006,-1.0,35.67109339755583
1,EV_B01_C002_Mototaxi_Electrica_P03,2.0,82.8267065723006,-1.0,35.67109339755583
1,EV_B01_C002_Mototaxi_Electrica_P03,1.0,82.8267065723006,-1.0,35.67109339755583
1,EV_B01_C002_Mototaxi_Electrica_P03,0.0,82.8267065723006,-1.0,35.67109339755583
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C002_Mototaxi_Electrica_P04,-1.0,-0.1,9.0,18.417447497565092
1,EV_B01_C002_Mototaxi_Electrica_P04,9.0,77.76130611352515,-1.0,18.417447497565092
1,EV_B01_C002_Mototaxi_Electrica_P04,8.0,77.76130611352515,-1.0,18.417447497565092
1,EV_B01_C002_Mototaxi_Electrica_P04,7.0,77.76130611352515,-1.0,18.417447497565092
1,EV_B01_C002_Mototaxi_Electrica_P04,6.0,77.76130611352515,-1.0,18.417447497565092
