electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C010_Moto_Lineal_Electrica,-1.0,-0.1,8.0,48.5294415754735
1,EV_B07_C010_Moto_Lineal_Electrica,6.0,82.37859372930116,-1.0,48.5294415754735
1,EV_B07_C010_Moto_Lineal_Electrica,5.0,82.37859372930116,-1.0,48.5294415754735
1,EV_B07_C010_Moto_Lineal_Electrica,4.0,82.37859372930116,-1.0,48.5294415754735
1,EV_B07_C010_Moto_Lineal_Electrica,3.0,82.37859372930116,-1.0,48.5294415754735
1,EV_B07_C010_Moto_Lineal_Electrica,2.0,82.37859372930116,-1.0,48.5294415754735
1,EV_B07_C010_Moto_Lineal_Electrica,1.0,82.37859372930116,-1.0,48.5294415754735
1,EV_B07_C010_Moto_Lineal_Electrica,0.0,82.37859372930116,-1.0,48.5294415754735
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C010_Moto_Lineal_Electrica,-1.0,-0.1,8.0,46.398908050864485
1,EV_B07_C010_Moto_Lineal_Electrica,6.0,91.21384266938439,-1.0,46.398908050864485
1,EV_B07_C010_Moto_Lineal_Electrica,5.0,91.21384266938439,-1.0,46.398908050864485
1,EV_B07_C010_Moto_Lineal_Electrica,4.0,91.21384266938439,-1.0,46.398908050864485
1,EV_B07_C010_Moto_Lineal_Electrica,3.0,91.21384266938439,-1.0,46.398908050864485
1,EV_B07_C010_Moto_Lineal_Electrica,2.0,91.21384266938439,-1.0,46.398908050864485
1,EV_B07_C010_Moto_Lineal_Electrica,1.0,91.21384266938439,-1.0,46.398908050864485
1,EV_B07_C010_Moto_Lineal_Electrica,0.0,91.21384266938439,-1.0,46.398908050864485
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C010_Moto_Lineal_Electrica,-1.0,-0.1,8.0,47.018606613272716
1,EV_B07_C010_Moto_Lineal_Electrica,6.0,89.3320990774771,-1.0,47.018606613272716
1,EV_B07_C010_Moto_Lineal_Electrica,5.0,89.3320990774771,-1.0,47.018606613272716
1,EV_B07_C010_Moto_Lineal_Electrica,4.0,89.3320990774771,-1.0,47.018606613272716
1,EV_B07_C010_Moto_Lineal_Electrica,3.0,89.3320990774771,-1.0,47.018606613272716
1,EV_B07_C010_Moto_Lineal_Electrica,2.0,89.3320990774771,-1.0,47.018606613272716
1,EV_B07_C010_Moto_Lineal_Electrica,1.0,89.3320990774771,-1.0,47.018606613272716
1,EV_B07_C010_Moto_Lineal_Electrica,0.0,89.3320990774771,-1.0,47.018606613272716
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C010_Moto_Lineal_Electrica,-1.0,-0.1,8.0,21.324572180136588
1,EV_B07_C010_Moto_Lineal_Electrica,6.0,84.51542753216796,-1.0,21.324572180136588
1,EV_B07_C010_Moto_Lineal_Electrica,5.0,84.51542753216796,-1.0,21.324572180136588
1,EV_B07_C010_Moto_Lineal_Electrica,4.0,84.51542753216796,-1.0,21.324572180136588
1,EV_B07_C010_Moto_Lineal_Electrica,3.0,84.51542753216796,-1.0,21.324572180136588
1,EV_B07_C010_Moto_Lineal_Electrica,2.0,84.51542753216796,-1.0,21.324572180136588
1,EV_B07_C010_Moto_Lineal_Electrica,1.0,84.51542753216796,-1.0,21.324572180136588
1,EV_B07_C010_Moto_Lineal_Electrica,0.0,84.51542753216796,-1.0,21.324572180136588
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C010_Moto_Lineal_Electrica,-1.0,-0.1,7.0,48.79982411033812
1,EV_B07_C010_Moto_Lineal_Electrica,7.0,86.07539685583407,-1.0,48.79982411033812
1,EV_B07_C010_Moto_Lineal_Electrica,6.0,86.07539685583407,-1.0,48.79982411033812
1,EV_B07_C010_Moto_Lineal_Electrica,5.0,86.07539685583407,-1.0,48.79982411033812
1,EV_B07_C010_Moto_Lineal_Electrica,4.0,86.07539685583407,-1.0,48.79982411033812
1,EV_B07_C010_Moto_Lineal_Electrica,3.0,86.07539685583407,-1.0,48.79982411033812
1,EV_B07_C010_Moto_Lineal_Electrica,2.0,86.07539685583407,-1.0,48.79982411033812
1,EV_B07_C010_Moto_Lineal_Electrica,1.0,86.07539685583407,-1.0,48.79982411033812
1,EV_B07_C010_Moto_Lineal_Electrica,0.0,86.07539685583407,-1.0,48.79982411033812
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C010_Moto_Lineal_Electrica,-1.0,-0.1,7.0,15.31869733138794
1,EV_B07_C010_Moto_Lineal_Electrica,7.0,77.04256986876544,-1.0,15.31869733138794
1,EV_B07_C010_Moto_Lineal_Electrica,6.0,77.04256986876544,-1.0,15.31869733138794
1,EV_B07_C010_Moto_Lineal_Electrica,5.0,77.04256986876544,-1.0,15.31869733138794
1,EV_B07_C010_Moto_Lineal_Electrica,4.0,77.04256986876544,-1.0,15.31869733138794
1,EV_B07_C010_Moto_Lineal_Electrica,3.0,77.04256986876544,-1.0,15.31869733138794
1,EV_B07_C010_Moto_Lineal_Electrica,2.0,77.04256986876544,-1.0,15.31869733138794
1,EV_B07_C010_Moto_Lineal_Electrica,1.0,77.04256986876544,-1.0,15.31869733138794
1,EV_B07_C010_Moto_Lineal_Electrica,0.0,77.04256986876544,-1.0,15.31869733138794
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C010_Moto_Lineal_Electrica,-1.0,-0.1,8.0,32.60491890728436
1,EV_B07_C010_Moto_Lineal_Electrica,6.0,92.76005866697348,-1.0,32.60491890728436
1,EV_B07_C010_Moto_Lineal_Electrica,5.0,92.76005866697348,-1.0,32.60491890728436
1,EV_B07_C010_Moto_Lineal_Electrica,4.0,92.76005866697348,-1.0,32.60491890728436
1,EV_B07_C010_Moto_Lineal_Electrica,3.0,92.76005866697348,-1.0,32.60491890728436
1,EV_B07_C010_Moto_Lineal_Electrica,2.0,92.76005866697348,-1.0,32.60491890728436
1,EV_B07_C010_Moto_Lineal_Electrica,1.0,92.76005866697348,-1.0,32.60491890728436
1,EV_B07_C010_Moto_Lineal_Electrica,0.0,92.76005866697348,-1.0,32.60491890728436
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C010_Moto_Lineal_Electrica,-1.0,-0.1,7.0,34.365344985491326
1,EV_B07_C010_Moto_Lineal_Electrica,7.0,90.53916273566097,-1.0,34.365344985491326
1,EV_B07_C010_Moto_Lineal_Electrica,6.0,90.53916273566097,-1.0,34.365344985491326
1,EV_B07_C010_Moto_Lineal_Electrica,5.0,90.53916273566097,-1.0,34.365344985491326
1,EV_B07_C010_Moto_Lineal_Electrica,4.0,90.53916273566097,-1.0,34.365344985491326
1,EV_B07_C010_Moto_Lineal_Electrica,3.0,90.53916273566097,-1.0,34.365344985491326
1,EV_B07_C010_Moto_Lineal_Electrica,2.0,90.53916273566097,-1.0,34.365344985491326
1,EV_B07_C010_Moto_Lineal_Electrica,1.0,90.53916273566097,-1.0,34.365344985491326
1,EV_B07_C010_Moto_Lineal_Electrica,0.0,90.53916273566097,-1.0,34.365344985491326
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C010_Moto_Lineal_Electrica,-1.0,-0.1,8.0,37.95995192053161
1,EV_B07_C010_Moto_Lineal_Electrica,6.0,72.35453735977352,-1.0,37.95995192053161
1,EV_B07_C010_Moto_Lineal_Electrica,5.0,72.35453735977352,-1.0,37.95995192053161
1,EV_B07_C010_Moto_Lineal_Electrica,4.0,72.35453735977352,-1.0,37.95995192053161
1,EV_B07_C010_Moto_Lineal_Electrica,3.0,72.35453735977352,-1.0,37.95995192053161
1,EV_B07_C010_Moto_Lineal_Electrica,2.0,72.35453735977352,-1.0,37.95995192053161
1,EV_B07_C010_Moto_Lineal_Electrica,1.0,72.35453735977352,-1.0,37.95995192053161
1,EV_B07_C010_Moto_Lineal_Electrica,0.0,72.35453735977352,-1.0,37.95995192053161
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C010_Moto_Lineal_Electrica,-1.0,-0.1,9.0,37.996926243097334
1,EV_B07_C010_Moto_Lineal_Electrica,5.0,78.10676800640003,-1.0,37.996926243097334
1,EV_B07_C010_Moto_Lineal_Electrica,4.0,78.10676800640003,-1.0,37.996926243097334
1,EV_B07_C010_Moto_Lineal_Electrica,3.0,78.10676800640003,-1.0,37.996926243097334
1,EV_B07_C010_Moto_Lineal_Electrica,2.0,78.10676800640003,-1.0,37.996926243097334
1,EV_B07_C010_Moto_Lineal_Electrica,1.0,78.10676800640003,-1.0,37.996926243097334
1,EV_B07_C010_Moto_Lineal_Electrica,0.0,78.10676800640003,-1.0,37.996926243097334
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C010_Moto_Lineal_Electrica,-1.0,-0.1,7.0,39.17566003152845
1,EV_B07_C010_Moto_Lineal_Electrica,7.0,75.6429111684426,-1.0,39.17566003152845
1,EV_B07_C010_Moto_Lineal_Electrica,6.0,75.6429111684426,-1.0,39.17566003152845
1,EV_B07_C010_Moto_Lineal_Electrica,5.0,75.6429111684426,-1.0,39.17566003152845
1,EV_B07_C010_Moto_Lineal_Electrica,4.0,75.6429111684426,-1.0,39.17566003152845
1,EV_B07_C010_Moto_Lineal_Electrica,3.0,75.6429111684426,-1.0,39.17566003152845
1,EV_B07_C010_Moto_Lineal_Electrica,2.0,75.6429111684426,-1.0,39.17566003152845
1,EV_B07_C010_Moto_Lineal_Electrica,1.0,75.6429111684426,-1.0,39.17566003152845
1,EV_B07_C010_Moto_Lineal_Electrica,0.0,75.6429111684426,-1.0,39.17566003152845
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C010_Moto_Lineal_Electrica,-1.0,-0.1,8.0,11.69502487767182
1,EV_B07_C010_Moto_Lineal_Electrica,6.0,85.1407374217566,-1.0,11.69502487767182
1,EV_B07_C010_Moto_Lineal_Electrica,5.0,85.1407374217566,-1.0,11.69502487767182
1,EV_B07_C010_Moto_Lineal_Electrica,4.0,85.1407374217566,-1.0,11.69502487767182
1,EV_B07_C010_Moto_Lineal_Electrica,3.0,85.1407374217566,-1.0,11.69502487767182
1,EV_B07_C010_Moto_Lineal_Electrica,2.0,85.1407374217566,-1.0,11.69502487767182
1,EV_B07_C010_Moto_Lineal_Electrica,1.0,85.1407374217566,-1.0,11.69502487767182
1,EV_B07_C010_Moto_Lineal_Electrica,0.0,85.1407374217566,-1.0,11.69502487767182
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
