electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C011_Camioneta_Electrica_P10,-1.0,-0.1,7.0,67.69830150482215
1,EV_B16_C011_Camioneta_Electrica_P10,7.0,88.87430627319492,-1.0,67.69830150482215
1,EV_B16_C011_Camioneta_Electrica_P10,6.0,88.87430627319492,-1.0,67.69830150482215
1,EV_B16_C011_Camioneta_Electrica_P10,5.0,88.87430627319492,-1.0,67.69830150482215
1,EV_B16_C011_Camioneta_Electrica_P10,4.0,88.87430627319492,-1.0,67.69830150482215
1,EV_B16_C011_Camioneta_Electrica_P10,3.0,88.87430627319492,-1.0,67.69830150482215
1,EV_B16_C011_Camioneta_Electrica_P10,2.0,88.87430627319492,-1.0,67.69830150482215
1,EV_B16_C011_Camioneta_Electrica_P10,1.0,88.87430627319492,-1.0,67.69830150482215
1,EV_B16_C011_Camioneta_Electrica_P10,0.0,88.87430627319492,-1.0,67.69830150482215
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C011_Camioneta_Electrica_P01,-1.0,-0.1,7.0,24.351048419669876
1,EV_B16_C011_Camioneta_Electrica_P01,6.0,92.59018620324883,-1.0,24.351048419669876
1,EV_B16_C011_Camioneta_Electrica_P01,5.0,92.59018620324883,-1.0,24.351048419669876
1,EV_B16_C011_Camioneta_Electrica_P01,4.0,92.59018620324883,-1.0,24.351048419669876
1,EV_B16_C011_Camioneta_Electrica_P01,3.0,92.59018620324883,-1.0,24.351048419669876
1,EV_B16_C011_Camioneta_Electrica_P01,2.0,92.59018620324883,-1.0,24.351048419669876
1,EV_B16_C011_Camioneta_Electrica_P01,1.0,92.59018620324883,-1.0,24.351048419669876
1,EV_B16_C011_Camioneta_Electrica_P01,0.0,92.59018620324883,-1.0,24.351048419669876
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C011_Camioneta_Electrica_P02,-1.0,-0.1,7.0,45.32448941056153
1,EV_B16_C011_Camioneta_Electrica_P02,7.0,90.15928589186422,-1.0,45.32448941056153
1,EV_B16_C011_Camioneta_Electrica_P02,6.0,90.15928589186422,-1.0,45.32448941056153
1,EV_B16_C011_Camioneta_Electrica_P02,5.0,90.15928589186422,-1.0,45.32448941056153
1,EV_B16_C011_Camioneta_Electrica_P02,4.0,90.15928589186422,-1.0,45.32448941056153
1,EV_B16_C011_Camioneta_Electrica_P02,3.0,90.15928589186422,-1.0,45.32448941056153
1,EV_B16_C011_Camioneta_Electrica_P02,2.0,90.15928589186422,-1.0,45.32448941056153
1,EV_B16_C011_Camioneta_Electrica_P02,1.0,90.15928589186422,-1.0,45.32448941056153
1,EV_B16_C011_Camioneta_Electrica_P02,0.0,90.15928589186422,-1.0,45.32448941056153
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C011_Camioneta_Electrica_P03,-1.0,-0.1,7.0,34.447325728670414
1,EV_B16_C011_Camioneta_Electrica_P03,6.0,85.28554920997459,-1.0,34.447325728670414
1,EV_B16_C011_Camioneta_Electrica_P03,5.0,85.28554920997459,-1.0,34.447325728670414
1,EV_B16_C011_Camioneta_Electrica_P03,4.0,85.28554920997459,-1.0,34.447325728670414
1,EV_B16_C011_Camioneta_Electrica_P03,3.0,85.28554920997459,-1.0,34.447325728670414
1,EV_B16_C011_Camioneta_Electrica_P03,2.0,85.28554920997459,-1.0,34.447325728670414
1,EV_B16_C011_Camioneta_Electrica_P03,1.0,85.28554920997459,-1.0,34.447325728670414
1,EV_B16_C011_Camioneta_Electrica_P03,0.0,85.28554920997459,-1.0,34.447325728670414
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C011_Camioneta_Electrica_P04,-1.0,-0.1,8.0,41.8502223831931
1,EV_B16_C011_Camioneta_Electrica_P04,6.0,88.40640035349095,-1.0,41.8502223831931
1,EV_B16_C011_Camioneta_Electrica_P04,5.0,88.40640035349095,-1.0,41.8502223831931
1,EV_B16_C011_Camioneta_Electrica_P04,4.0,88.40640035349095,-1.0,41.8502223831931
1,EV_B16_C011_Camioneta_Electrica_P04,3.0,88.40640035349095,-1.0,41.8502223831931
1,EV_B16_C011_Camioneta_Electrica_P04,2.0,88.40640035349095,-1.0,41.8502223831931
1,EV_B16_C011_Camioneta_Electrica_P04,1.0,88.40640035349095,-1.0,41.8502223831931
1,EV_B16_C011_Camioneta_Electrica_P04,0.0,88.40640035349095,-1.0,41.8502223831931
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C011_Camioneta_Electrica_P05,-1.0,-0.1,7.0,49.120274562954826
1,EV_B16_C011_Camioneta_Electrica_P05,6.0,92.33297339281758,-1.0,49.120274562954826
1,EV_B16_C011_Camioneta_Electrica_P05,5.0,92.33297339281758,-1.0,49.120274562954826
1,EV_B16_C011_Camioneta_Electrica_P05,4.0,92.33297339281758,-1.0,49.120274562954826
1,EV_B16_C011_Camioneta_Electrica_P05,3.0,92.33297339281758,-1.0,49.120274562954826
1,EV_B16_C011_Camioneta_Electrica_P05,2.0,92.33297339281758,-1.0,49.120274562954826
1,EV_B16_C011_Camioneta_Electrica_P05,1.0,92.33297339281758,-1.0,49.120274562954826
1,EV_B16_C011_Camioneta_Electrica_P05,0.0,92.33297339281758,-1.0,49.120274562954826
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C011_Camioneta_Electrica_P06,-1.0,-0.1,7.0,54.44833876937347
1,EV_B16_C011_Camioneta_Electrica_P06,7.0,89.3672119618506,-1.0,54.44833876937347
1,EV_B16_C011_Camioneta_Electrica_P06,6.0,89.3672119618506,-1.0,54.44833876937347
1,EV_B16_C011_Camioneta_Electrica_P06,5.0,89.3672119618506,-1.0,54.44833876937347
1,EV_B16_C011_Camioneta_Electrica_P06,4.0,89.3672119618506,-1.0,54.44833876937347
1,EV_B16_C011_Camioneta_Electrica_P06,3.0,89.3672119618506,-1.0,54.44833876937347
1,EV_B16_C011_Camioneta_Electrica_P06,2.0,89.3672119618506,-1.0,54.44833876937347
1,EV_B16_C011_Camioneta_Electrica_P06,1.0,89.3672119618506,-1.0,54.44833876937347
1,EV_B16_C011_Camioneta_Electrica_P06,0.0,89.3672119618506,-1.0,54.44833876937347
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C011_Camioneta_Electrica_P07,-1.0,-0.1,7.0,55.86996589845332
1,EV_B16_C011_Camioneta_Electrica_P07,6.0,87.67881689524121,-1.0,55.86996589845332
1,EV_B16_C011_Camioneta_Electrica_P07,5.0,87.67881689524121,-1.0,55.86996589845332
1,EV_B16_C011_Camioneta_Electrica_P07,4.0,87.67881689524121,-1.0,55.86996589845332
1,EV_B16_C011_Camioneta_Electrica_P07,3.0,87.67881689524121,-1.0,55.86996589845332
1,EV_B16_C011_Camioneta_Electrica_P07,2.0,87.67881689524121,-1.0,55.86996589845332
1,EV_B16_C011_Camioneta_Electrica_P07,1.0,87.67881689524121,-1.0,55.86996589845332
1,EV_B16_C011_Camioneta_Electrica_P07,0.0,87.67881689524121,-1.0,55.86996589845332
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C011_Camioneta_Electrica_P08,-1.0,-0.1,7.0,25.778668683336974
1,EV_B16_C011_Camioneta_Electrica_P08,7.0,89.8303196828654,-1.0,25.778668683336974
1,EV_B16_C011_Camioneta_Electrica_P08,6.0,89.8303196828654,-1.0,25.778668683336974
1,EV_B16_C011_Camioneta_Electrica_P08,5.0,89.8303196828654,-1.0,25.778668683336974
1,EV_B16_C011_Camioneta_Electrica_P08,4.0,89.8303196828654,-1.0,25.778668683336974
1,EV_B16_C011_Camioneta_Electrica_P08,3.0,89.8303196828654,-1.0,25.778668683336974
1,EV_B16_C011_Camioneta_Electrica_P08,2.0,89.8303196828654,-1.0,25.778668683336974
1,EV_B16_C011_Camioneta_Electrica_P08,1.0,89.8303196828654,-1.0,25.778668683336974
1,EV_B16_C011_Camioneta_Electrica_P08,0.0,89.8303196828654,-1.0,25.778668683336974
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C011_Camioneta_Electrica_P09,-1.0,-0.1,7.0,21.397295468533322
1,EV_B16_C011_Camioneta_Electrica_P09,6.0,81.82462981426548,-1.0,21.397295468533322
1,EV_B16_C011_Camioneta_Electrica_P09,5.0,81.82462981426548,-1.0,21.397295468533322
1,EV_B16_C011_Camioneta_Electrica_P09,4.0,81.82462981426548,-1.0,21.397295468533322
1,EV_B16_C011_Camioneta_Electrica_P09,3.0,81.82462981426548,-1.0,21.397295468533322
1,EV_B16_C011_Camioneta_Electrica_P09,2.0,81.82462981426548,-1.0,21.397295468533322
1,EV_B16_C011_Camioneta_Electrica_P09,1.0,81.82462981426548,-1.0,21.397295468533322
1,EV_B16_C011_Camioneta_Electrica_P09,0.0,81.82462981426548,-1.0,21.397295468533322
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C011_Camioneta_Electrica_P10,-1.0,-0.1,7.0,15.916120721280638
1,EV_B16_C011_Camioneta_Electrica_P10,7.0,83.18070296899606,-1.0,15.916120721280638
1,EV_B16_C011_Camioneta_Electrica_P10,6.0,83.18070296899606,-1.0,15.916120721280638
1,EV_B16_C011_Camioneta_Electrica_P10,5.0,83.18070296899606,-1.0,15.916120721280638
1,EV_B16_C011_Camioneta_Electrica_P10,4.0,83.18070296899606,-1.0,15.916120721280638
1,EV_B16_C011_Camioneta_Electrica_P10,3.0,83.18070296899606,-1.0,15.916120721280638
1,EV_B16_C011_Camioneta_Electrica_P10,2.0,83.18070296899606,-1.0,15.916120721280638
1,EV_B16_C011_Camioneta_Electrica_P10,1.0,83.18070296899606,-1.0,15.916120721280638
1,EV_B16_C011_Camioneta_Electrica_P10,0.0,83.18070296899606,-1.0,15.916120721280638
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C011_Camioneta_Electrica_P01,-1.0,-0.1,7.0,30.26784460196519
1,EV_B16_C011_Camioneta_Electrica_P01,6.0,84.88188580137117,-1.0,30.26784460196519
