electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,7.0,11.414963098576973
1,EV_B07_C005_Moto_Lineal_Electrica,7.0,89.7040623792086,-1.0,11.414963098576973
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,89.7040623792086,-1.0,11.414963098576973
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,89.7040623792086,-1.0,11.414963098576973
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,89.7040623792086,-1.0,11.414963098576973
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,89.7040623792086,-1.0,11.414963098576973
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,89.7040623792086,-1.0,11.414963098576973
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,89.7040623792086,-1.0,11.414963098576973
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,89.7040623792086,-1.0,11.414963098576973
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,8.0,35.293346123834844
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,77.20845884401201,-1.0,35.293346123834844
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,77.20845884401201,-1.0,35.293346123834844
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,77.20845884401201,-1.0,35.293346123834844
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,77.20845884401201,-1.0,35.293346123834844
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,77.20845884401201,-1.0,35.293346123834844
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,77.20845884401201,-1.0,35.293346123834844
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,77.20845884401201,-1.0,35.293346123834844
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,8.0,40.98125189368702
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,85.43752486948188,-1.0,40.98125189368702
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,85.43752486948188,-1.0,40.98125189368702
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,85.43752486948188,-1.0,40.98125189368702
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,85.43752486948188,-1.0,40.98125189368702
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,85.43752486948188,-1.0,40.98125189368702
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,85.43752486948188,-1.0,40.98125189368702
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,85.43752486948188,-1.0,40.98125189368702
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,7.0,30.914002170529802
1,EV_B07_C005_Moto_Lineal_Electrica,7.0,91.39499504913049,-1.0,30.914002170529802
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,91.39499504913049,-1.0,30.914002170529802
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,91.39499504913049,-1.0,30.914002170529802
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,91.39499504913049,-1.0,30.914002170529802
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,91.39499504913049,-1.0,30.914002170529802
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,91.39499504913049,-1.0,30.914002170529802
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,91.39499504913049,-1.0,30.914002170529802
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,91.39499504913049,-1.0,30.914002170529802
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,8.0,50.43075184513948
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,85.33401758756696,-1.0,50.43075184513948
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,85.33401758756696,-1.0,50.43075184513948
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,85.33401758756696,-1.0,50.43075184513948
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,85.33401758756696,-1.0,50.43075184513948
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,85.33401758756696,-1.0,50.43075184513948
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,85.33401758756696,-1.0,50.43075184513948
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,85.33401758756696,-1.0,50.43075184513948
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,9.0,34.40090021259415
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,79.74762593568597,-1.0,34.40090021259415
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,79.74762593568597,-1.0,34.40090021259415
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,79.74762593568597,-1.0,34.40090021259415
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,79.74762593568597,-1.0,34.40090021259415
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,79.74762593568597,-1.0,34.40090021259415
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,79.74762593568597,-1.0,34.40090021259415
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,8.0,21.95635114590716
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,85.0420942285266,-1.0,21.95635114590716
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,85.0420942285266,-1.0,21.95635114590716
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,85.0420942285266,-1.0,21.95635114590716
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,85.0420942285266,-1.0,21.95635114590716
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,85.0420942285266,-1.0,21.95635114590716
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,85.0420942285266,-1.0,21.95635114590716
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,85.0420942285266,-1.0,21.95635114590716
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,8.0,21.615381080213602
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,89.11536782681739,-1.0,21.615381080213602
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,89.11536782681739,-1.0,21.615381080213602
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,89.11536782681739,-1.0,21.615381080213602
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,89.11536782681739,-1.0,21.615381080213602
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,89.11536782681739,-1.0,21.615381080213602
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,89.11536782681739,-1.0,21.615381080213602
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,89.11536782681739,-1.0,21.615381080213602
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,7.0,55.30717346501729
1,EV_B07_C005_Moto_Lineal_Electrica,7.0,91.98327635768116,-1.0,55.30717346501729
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,91.98327635768116,-1.0,55.30717346501729
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,91.98327635768116,-1.0,55.30717346501729
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,91.98327635768116,-1.0,55.30717346501729
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,91.98327635768116,-1.0,55.30717346501729
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,91.98327635768116,-1.0,55.30717346501729
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,91.98327635768116,-1.0,55.30717346501729
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,91.98327635768116,-1.0,55.30717346501729
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,7.0,18.213261703166804
1,EV_B07_C005_Moto_Lineal_Electrica,7.0,88.03603705668031,-1.0,18.213261703166804
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,88.03603705668031,-1.0,18.213261703166804
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,88.03603705668031,-1.0,18.213261703166804
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,88.03603705668031,-1.0,18.213261703166804
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,88.03603705668031,-1.0,18.213261703166804
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,88.03603705668031,-1.0,18.213261703166804
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,88.03603705668031,-1.0,18.213261703166804
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,88.03603705668031,-1.0,18.213261703166804
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C005_Moto_Lineal_Electrica,-1.0,-0.1,8.0,32.538373445408375
1,EV_B07_C005_Moto_Lineal_Electrica,6.0,84.59317641718548,-1.0,32.538373445408375
1,EV_B07_C005_Moto_Lineal_Electrica,5.0,84.59317641718548,-1.0,32.538373445408375
1,EV_B07_C005_Moto_Lineal_Electrica,4.0,84.59317641718548,-1.0,32.538373445408375
1,EV_B07_C005_Moto_Lineal_Electrica,3.0,84.59317641718548,-1.0,32.538373445408375
1,EV_B07_C005_Moto_Lineal_Electrica,2.0,84.59317641718548,-1.0,32.538373445408375
1,EV_B07_C005_Moto_Lineal_Electrica,1.0,84.59317641718548,-1.0,32.538373445408375
1,EV_B07_C005_Moto_Lineal_Electrica,0.0,84.59317641718548,-1.0,32.538373445408375
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
