electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,4.0,23.599000972449193
1,EV_B17_C001_Moto_Lineal_Electrica,8.0,87.7048167512235,-1.0,23.599000972449193
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,87.7048167512235,-1.0,23.599000972449193
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,87.7048167512235,-1.0,23.599000972449193
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,87.7048167512235,-1.0,23.599000972449193
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,87.7048167512235,-1.0,23.599000972449193
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,87.7048167512235,-1.0,23.599000972449193
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,87.7048167512235,-1.0,23.599000972449193
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,87.7048167512235,-1.0,23.599000972449193
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,87.7048167512235,-1.0,23.599000972449193
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,45.694610734965416
1,EV_B17_C001_Moto_Lineal_Electrica,8.0,84.16080132804751,-1.0,45.694610734965416
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,84.16080132804751,-1.0,45.694610734965416
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,84.16080132804751,-1.0,45.694610734965416
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,84.16080132804751,-1.0,45.694610734965416
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,84.16080132804751,-1.0,45.694610734965416
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,84.16080132804751,-1.0,45.694610734965416
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,84.16080132804751,-1.0,45.694610734965416
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,84.16080132804751,-1.0,45.694610734965416
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,84.16080132804751,-1.0,45.694610734965416
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,33.966683991300144
1,EV_B17_C001_Moto_Lineal_Electrica,8.0,82.30789412705957,-1.0,33.966683991300144
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,82.30789412705957,-1.0,33.966683991300144
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,82.30789412705957,-1.0,33.966683991300144
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,82.30789412705957,-1.0,33.966683991300144
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,82.30789412705957,-1.0,33.966683991300144
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,82.30789412705957,-1.0,33.966683991300144
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,82.30789412705957,-1.0,33.966683991300144
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,82.30789412705957,-1.0,33.966683991300144
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,82.30789412705957,-1.0,33.966683991300144
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,40.32801154593362
1,EV_B17_C001_Moto_Lineal_Electrica,9.0,88.64267275115391,-1.0,40.32801154593362
1,EV_B17_C001_Moto_Lineal_Electrica,8.0,88.64267275115391,-1.0,40.32801154593362
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,88.64267275115391,-1.0,40.32801154593362
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,88.64267275115391,-1.0,40.32801154593362
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,88.64267275115391,-1.0,40.32801154593362
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,88.64267275115391,-1.0,40.32801154593362
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,88.64267275115391,-1.0,40.32801154593362
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,88.64267275115391,-1.0,40.32801154593362
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,88.64267275115391,-1.0,40.32801154593362
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,88.64267275115391,-1.0,40.32801154593362
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,51.21578524662239
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,78.23893644498999,-1.0,51.21578524662239
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,78.23893644498999,-1.0,51.21578524662239
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,78.23893644498999,-1.0,51.21578524662239
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,78.23893644498999,-1.0,51.21578524662239
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,78.23893644498999,-1.0,51.21578524662239
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,78.23893644498999,-1.0,51.21578524662239
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,78.23893644498999,-1.0,51.21578524662239
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,78.23893644498999,-1.0,51.21578524662239
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,5.0,36.83864592041841
1,EV_B17_C001_Moto_Lineal_Electrica,8.0,92.86824289392746,-1.0,36.83864592041841
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,92.86824289392746,-1.0,36.83864592041841
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,92.86824289392746,-1.0,36.83864592041841
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,92.86824289392746,-1.0,36.83864592041841
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,92.86824289392746,-1.0,36.83864592041841
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,92.86824289392746,-1.0,36.83864592041841
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,92.86824289392746,-1.0,36.83864592041841
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,92.86824289392746,-1.0,36.83864592041841
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,92.86824289392746,-1.0,36.83864592041841
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,31.727060537409116
1,EV_B17_C001_Moto_Lineal_Electrica,8.0,83.40570794054312,-1.0,31.727060537409116
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,83.40570794054312,-1.0,31.727060537409116
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,83.40570794054312,-1.0,31.727060537409116
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,83.40570794054312,-1.0,31.727060537409116
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,83.40570794054312,-1.0,31.727060537409116
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,83.40570794054312,-1.0,31.727060537409116
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,83.40570794054312,-1.0,31.727060537409116
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,83.40570794054312,-1.0,31.727060537409116
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,83.40570794054312,-1.0,31.727060537409116
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,34.11543508746063
1,EV_B17_C001_Moto_Lineal_Electrica,8.0,87.7013495911614,-1.0,34.11543508746063
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,87.7013495911614,-1.0,34.11543508746063
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,87.7013495911614,-1.0,34.11543508746063
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,87.7013495911614,-1.0,34.11543508746063
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,87.7013495911614,-1.0,34.11543508746063
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,87.7013495911614,-1.0,34.11543508746063
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,87.7013495911614,-1.0,34.11543508746063
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,87.7013495911614,-1.0,34.11543508746063
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,87.7013495911614,-1.0,34.11543508746063
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,28.311300112728695
1,EV_B17_C001_Moto_Lineal_Electrica,8.0,92.68933531317681,-1.0,28.311300112728695
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,92.68933531317681,-1.0,28.311300112728695
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,92.68933531317681,-1.0,28.311300112728695
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,92.68933531317681,-1.0,28.311300112728695
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,92.68933531317681,-1.0,28.311300112728695
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,92.68933531317681,-1.0,28.311300112728695
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,92.68933531317681,-1.0,28.311300112728695
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,92.68933531317681,-1.0,28.311300112728695
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,92.68933531317681,-1.0,28.311300112728695
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,33.578761169415245
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,85.73888277246516,-1.0,33.578761169415245
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,85.73888277246516,-1.0,33.578761169415245
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,85.73888277246516,-1.0,33.578761169415245
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,85.73888277246516,-1.0,33.578761169415245
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,85.73888277246516,-1.0,33.578761169415245
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,85.73888277246516,-1.0,33.578761169415245
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,85.73888277246516,-1.0,33.578761169415245
1,EV_B17_C001_Moto_Lineal_Electrica,0.0,85.73888277246516,-1.0,33.578761169415245
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,29.898859358224723
1,EV_B17_C001_Moto_Lineal_Electrica,7.0,71.30884593675472,-1.0,29.898859358224723
1,EV_B17_C001_Moto_Lineal_Electrica,6.0,71.30884593675472,-1.0,29.898859358224723
1,EV_B17_C001_Moto_Lineal_Electrica,5.0,71.30884593675472,-1.0,29.898859358224723
1,EV_B17_C001_Moto_Lineal_Electrica,4.0,71.30884593675472,-1.0,29.898859358224723
1,EV_B17_C001_Moto_Lineal_Electrica,3.0,71.30884593675472,-1.0,29.898859358224723
1,EV_B17_C001_Moto_Lineal_Electrica,2.0,71.30884593675472,-1.0,29.898859358224723
1,EV_B17_C001_Moto_Lineal_Electrica,1.0,71.30884593675472,-1.0,29.898859358224723
