electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
2,EV_B08_C014_Camioneta_Electrica,-1.0,-0.1,7.0,39.61044343382091
1,EV_B08_C014_Camioneta_Electrica,9.0,82.82702042587927,-1.0,39.61044343382091
1,EV_B08_C014_Camioneta_Electrica,8.0,82.82702042587927,-1.0,39.61044343382091
1,EV_B08_C014_Camioneta_Electrica,7.0,82.82702042587927,-1.0,39.61044343382091
1,EV_B08_C014_Camioneta_Electrica,6.0,82.82702042587927,-1.0,39.61044343382091
1,EV_B08_C014_Camioneta_Electrica,5.0,82.82702042587927,-1.0,39.61044343382091
1,EV_B08_C014_Camioneta_Electrica,4.0,82.82702042587927,-1.0,39.61044343382091
1,EV_B08_C014_Camioneta_Electrica,3.0,82.82702042587927,-1.0,39.61044343382091
1,EV_B08_C014_Camioneta_Electrica,2.0,82.82702042587927,-1.0,39.61044343382091
1,EV_B08_C014_Camioneta_Electrica,1.0,82.82702042587927,-1.0,39.61044343382091
1,EV_B08_C014_Camioneta_Electrica,0.0,82.82702042587927,-1.0,39.61044343382091
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C014_Camioneta_Electrica,-1.0,-0.1,7.0,57.77207998618079
1,EV_B08_C014_Camioneta_Electrica,9.0,82.1616508044201,-1.0,57.77207998618079
1,EV_B08_C014_Camioneta_Electrica,8.0,82.1616508044201,-1.0,57.77207998618079
1,EV_B08_C014_Camioneta_Electrica,7.0,82.1616508044201,-1.0,57.77207998618079
1,EV_B08_C014_Camioneta_Electrica,6.0,82.1616508044201,-1.0,57.77207998618079
1,EV_B08_C014_Camioneta_Electrica,5.0,82.1616508044201,-1.0,57.77207998618079
1,EV_B08_C014_Camioneta_Electrica,4.0,82.1616508044201,-1.0,57.77207998618079
1,EV_B08_C014_Camioneta_Electrica,3.0,82.1616508044201,-1.0,57.77207998618079
1,EV_B08_C014_Camioneta_Electrica,2.0,82.1616508044201,-1.0,57.77207998618079
1,EV_B08_C014_Camioneta_Electrica,1.0,82.1616508044201,-1.0,57.77207998618079
1,EV_B08_C014_Camioneta_Electrica,0.0,82.1616508044201,-1.0,57.77207998618079
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C014_Camioneta_Electrica,-1.0,-0.1,7.0,54.32506850153937
1,EV_B08_C014_Camioneta_Electrica,9.0,83.12581601559953,-1.0,54.32506850153937
1,EV_B08_C014_Camioneta_Electrica,8.0,83.12581601559953,-1.0,54.32506850153937
1,EV_B08_C014_Camioneta_Electrica,7.0,83.12581601559953,-1.0,54.32506850153937
1,EV_B08_C014_Camioneta_Electrica,6.0,83.12581601559953,-1.0,54.32506850153937
1,EV_B08_C014_Camioneta_Electrica,5.0,83.12581601559953,-1.0,54.32506850153937
1,EV_B08_C014_Camioneta_Electrica,4.0,83.12581601559953,-1.0,54.32506850153937
1,EV_B08_C014_Camioneta_Electrica,3.0,83.12581601559953,-1.0,54.32506850153937
1,EV_B08_C014_Camioneta_Electrica,2.0,83.12581601559953,-1.0,54.32506850153937
1,EV_B08_C014_Camioneta_Electrica,1.0,83.12581601559953,-1.0,54.32506850153937
1,EV_B08_C014_Camioneta_Electrica,0.0,83.12581601559953,-1.0,54.32506850153937
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C014_Camioneta_Electrica,-1.0,-0.1,7.0,18.150245805397766
1,EV_B08_C014_Camioneta_Electrica,9.0,91.72219096921482,-1.0,18.150245805397766
1,EV_B08_C014_Camioneta_Electrica,8.0,91.72219096921482,-1.0,18.150245805397766
1,EV_B08_C014_Camioneta_Electrica,7.0,91.72219096921482,-1.0,18.150245805397766
1,EV_B08_C014_Camioneta_Electrica,6.0,91.72219096921482,-1.0,18.150245805397766
1,EV_B08_C014_Camioneta_Electrica,5.0,91.72219096921482,-1.0,18.150245805397766
1,EV_B08_C014_Camioneta_Electrica,4.0,91.72219096921482,-1.0,18.150245805397766
1,EV_B08_C014_Camioneta_Electrica,3.0,91.72219096921482,-1.0,18.150245805397766
1,EV_B08_C014_Camioneta_Electrica,2.0,91.72219096921482,-1.0,18.150245805397766
1,EV_B08_C014_Camioneta_Electrica,1.0,91.72219096921482,-1.0,18.150245805397766
1,EV_B08_C014_Camioneta_Electrica,0.0,91.72219096921482,-1.0,18.150245805397766
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C014_Camioneta_Electrica,-1.0,-0.1,7.0,26.5244143735862
1,EV_B08_C014_Camioneta_Electrica,9.0,81.4386557175902,-1.0,26.5244143735862
1,EV_B08_C014_Camioneta_Electrica,8.0,81.4386557175902,-1.0,26.5244143735862
1,EV_B08_C014_Camioneta_Electrica,7.0,81.4386557175902,-1.0,26.5244143735862
1,EV_B08_C014_Camioneta_Electrica,6.0,81.4386557175902,-1.0,26.5244143735862
1,EV_B08_C014_Camioneta_Electrica,5.0,81.4386557175902,-1.0,26.5244143735862
1,EV_B08_C014_Camioneta_Electrica,4.0,81.4386557175902,-1.0,26.5244143735862
1,EV_B08_C014_Camioneta_Electrica,3.0,81.4386557175902,-1.0,26.5244143735862
1,EV_B08_C014_Camioneta_Electrica,2.0,81.4386557175902,-1.0,26.5244143735862
1,EV_B08_C014_Camioneta_Electrica,1.0,81.4386557175902,-1.0,26.5244143735862
1,EV_B08_C014_Camioneta_Electrica,0.0,81.4386557175902,-1.0,26.5244143735862
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C014_Camioneta_Electrica,-1.0,-0.1,7.0,34.00547566538983
1,EV_B08_C014_Camioneta_Electrica,10.0,83.1700285535224,-1.0,34.00547566538983
1,EV_B08_C014_Camioneta_Electrica,9.0,83.1700285535224,-1.0,34.00547566538983
1,EV_B08_C014_Camioneta_Electrica,8.0,83.1700285535224,-1.0,34.00547566538983
1,EV_B08_C014_Camioneta_Electrica,7.0,83.1700285535224,-1.0,34.00547566538983
1,EV_B08_C014_Camioneta_Electrica,6.0,83.1700285535224,-1.0,34.00547566538983
1,EV_B08_C014_Camioneta_Electrica,5.0,83.1700285535224,-1.0,34.00547566538983
1,EV_B08_C014_Camioneta_Electrica,4.0,83.1700285535224,-1.0,34.00547566538983
1,EV_B08_C014_Camioneta_Electrica,3.0,83.1700285535224,-1.0,34.00547566538983
1,EV_B08_C014_Camioneta_Electrica,2.0,83.1700285535224,-1.0,34.00547566538983
1,EV_B08_C014_Camioneta_Electrica,1.0,83.1700285535224,-1.0,34.00547566538983
1,EV_B08_C014_Camioneta_Electrica,0.0,83.1700285535224,-1.0,34.00547566538983
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C014_Camioneta_Electrica,-1.0,-0.1,7.0,36.85828414825066
1,EV_B08_C014_Camioneta_Electrica,9.0,78.13635754330998,-1.0,36.85828414825066
1,EV_B08_C014_Camioneta_Electrica,8.0,78.13635754330998,-1.0,36.85828414825066
1,EV_B08_C014_Camioneta_Electrica,7.0,78.13635754330998,-1.0,36.85828414825066
1,EV_B08_C014_Camioneta_Electrica,6.0,78.13635754330998,-1.0,36.85828414825066
1,EV_B08_C014_Camioneta_Electrica,5.0,78.13635754330998,-1.0,36.85828414825066
1,EV_B08_C014_Camioneta_Electrica,4.0,78.13635754330998,-1.0,36.85828414825066
1,EV_B08_C014_Camioneta_Electrica,3.0,78.13635754330998,-1.0,36.85828414825066
1,EV_B08_C014_Camioneta_Electrica,2.0,78.13635754330998,-1.0,36.85828414825066
1,EV_B08_C014_Camioneta_Electrica,1.0,78.13635754330998,-1.0,36.85828414825066
1,EV_B08_C014_Camioneta_Electrica,0.0,78.13635754330998,-1.0,36.85828414825066
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C014_Camioneta_Electrica,-1.0,-0.1,7.0,36.21849855274447
1,EV_B08_C014_Camioneta_Electrica,9.0,95.72021850138253,-1.0,36.21849855274447
1,EV_B08_C014_Camioneta_Electrica,8.0,95.72021850138253,-1.0,36.21849855274447
1,EV_B08_C014_Camioneta_Electrica,7.0,95.72021850138253,-1.0,36.21849855274447
1,EV_B08_C014_Camioneta_Electrica,6.0,95.72021850138253,-1.0,36.21849855274447
1,EV_B08_C014_Camioneta_Electrica,5.0,95.72021850138253,-1.0,36.21849855274447
1,EV_B08_C014_Camioneta_Electrica,4.0,95.72021850138253,-1.0,36.21849855274447
1,EV_B08_C014_Camioneta_Electrica,3.0,95.72021850138253,-1.0,36.21849855274447
1,EV_B08_C014_Camioneta_Electrica,2.0,95.72021850138253,-1.0,36.21849855274447
1,EV_B08_C014_Camioneta_Electrica,1.0,95.72021850138253,-1.0,36.21849855274447
1,EV_B08_C014_Camioneta_Electrica,0.0,95.72021850138253,-1.0,36.21849855274447
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C014_Camioneta_Electrica,-1.0,-0.1,7.0,39.4054794854643
1,EV_B08_C014_Camioneta_Electrica,8.0,88.45456199400476,-1.0,39.4054794854643
1,EV_B08_C014_Camioneta_Electrica,7.0,88.45456199400476,-1.0,39.4054794854643
1,EV_B08_C014_Camioneta_Electrica,6.0,88.45456199400476,-1.0,39.4054794854643
1,EV_B08_C014_Camioneta_Electrica,5.0,88.45456199400476,-1.0,39.4054794854643
1,EV_B08_C014_Camioneta_Electrica,4.0,88.45456199400476,-1.0,39.4054794854643
1,EV_B08_C014_Camioneta_Electrica,3.0,88.45456199400476,-1.0,39.4054794854643
1,EV_B08_C014_Camioneta_Electrica,2.0,88.45456199400476,-1.0,39.4054794854643
1,EV_B08_C014_Camioneta_Electrica,1.0,88.45456199400476,-1.0,39.4054794854643
1,EV_B08_C014_Camioneta_Electrica,0.0,88.45456199400476,-1.0,39.4054794854643
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C014_Camioneta_Electrica,-1.0,-0.1,7.0,19.17398700658105
1,EV_B08_C014_Camioneta_Electrica,9.0,78.06290439187956,-1.0,19.17398700658105
1,EV_B08_C014_Camioneta_Electrica,8.0,78.06290439187956,-1.0,19.17398700658105
1,EV_B08_C014_Camioneta_Electrica,7.0,78.06290439187956,-1.0,19.17398700658105
1,EV_B08_C014_Camioneta_Electrica,6.0,78.06290439187956,-1.0,19.17398700658105
1,EV_B08_C014_Camioneta_Electrica,5.0,78.06290439187956,-1.0,19.17398700658105
1,EV_B08_C014_Camioneta_Electrica,4.0,78.06290439187956,-1.0,19.17398700658105
1,EV_B08_C014_Camioneta_Electrica,3.0,78.06290439187956,-1.0,19.17398700658105
1,EV_B08_C014_Camioneta_Electrica,2.0,78.06290439187956,-1.0,19.17398700658105
1,EV_B08_C014_Camioneta_Electrica,1.0,78.06290439187956,-1.0,19.17398700658105
1,EV_B08_C014_Camioneta_Electrica,0.0,78.06290439187956,-1.0,19.17398700658105
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C014_Camioneta_Electrica,-1.0,-0.1,7.0,35.12336690326649
1,EV_B08_C014_Camioneta_Electrica,9.0,80.10518444428494,-1.0,35.12336690326649
1,EV_B08_C014_Camioneta_Electrica,8.0,80.10518444428494,-1.0,35.12336690326649
1,EV_B08_C014_Camioneta_Electrica,7.0,80.10518444428494,-1.0,35.12336690326649
1,EV_B08_C014_Camioneta_Electrica,6.0,80.10518444428494,-1.0,35.12336690326649
1,EV_B08_C014_Camioneta_Electrica,5.0,80.10518444428494,-1.0,35.12336690326649
1,EV_B08_C014_Camioneta_Electrica,4.0,80.10518444428494,-1.0,35.12336690326649
1,EV_B08_C014_Camioneta_Electrica,3.0,80.10518444428494,-1.0,35.12336690326649
1,EV_B08_C014_Camioneta_Electrica,2.0,80.10518444428494,-1.0,35.12336690326649
1,EV_B08_C014_Camioneta_Electrica,1.0,80.10518444428494,-1.0,35.12336690326649
1,EV_B08_C014_Camioneta_Electrica,0.0,80.10518444428494,-1.0,35.12336690326649
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C014_Camioneta_Electrica,-1.0,-0.1,7.0,31.450265866077604
1,EV_B08_C014_Camioneta_Electrica,9.0,84.68190927342587,-1.0,31.450265866077604
1,EV_B08_C014_Camioneta_Electrica,8.0,84.68190927342587,-1.0,31.450265866077604
1,EV_B08_C014_Camioneta_Electrica,7.0,84.68190927342587,-1.0,31.450265866077604
1,EV_B08_C014_Camioneta_Electrica,6.0,84.68190927342587,-1.0,31.450265866077604
1,EV_B08_C014_Camioneta_Electrica,5.0,84.68190927342587,-1.0,31.450265866077604
1,EV_B08_C014_Camioneta_Electrica,4.0,84.68190927342587,-1.0,31.450265866077604
1,EV_B08_C014_Camioneta_Electrica,3.0,84.68190927342587,-1.0,31.450265866077604
1,EV_B08_C014_Camioneta_Electrica,2.0,84.68190927342587,-1.0,31.450265866077604
1,EV_B08_C014_Camioneta_Electrica,1.0,84.68190927342587,-1.0,31.450265866077604
1,EV_B08_C014_Camioneta_Electrica,0.0,84.68190927342587,-1.0,31.450265866077604
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C014_Camioneta_Electrica,-1.0,-0.1,7.0,38.06825544079108
1,EV_B08_C014_Camioneta_Electrica,9.0,81.47874270638589,-1.0,38.06825544079108
1,EV_B08_C014_Camioneta_Electrica,8.0,81.47874270638589,-1.0,38.06825544079108
1,EV_B08_C014_Camioneta_Electrica,7.0,81.47874270638589,-1.0,38.06825544079108
1,EV_B08_C014_Camioneta_Electrica,6.0,81.47874270638589,-1.0,38.06825544079108
1,EV_B08_C014_Camioneta_Electrica,5.0,81.47874270638589,-1.0,38.06825544079108
1,EV_B08_C014_Camioneta_Electrica,4.0,81.47874270638589,-1.0,38.06825544079108
1,EV_B08_C014_Camioneta_Electrica,3.0,81.47874270638589,-1.0,38.06825544079108
1,EV_B08_C014_Camioneta_Electrica,2.0,81.47874270638589,-1.0,38.06825544079108
1,EV_B08_C014_Camioneta_Electrica,1.0,81.47874270638589,-1.0,38.06825544079108
1,EV_B08_C014_Camioneta_Electrica,0.0,81.47874270638589,-1.0,38.06825544079108
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
