electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,30.09112040425532
1,EV_B08_C013_Mototaxi_Electrica,7.0,75.80685546504817,-1.0,30.09112040425532
1,EV_B08_C013_Mototaxi_Electrica,6.0,75.80685546504817,-1.0,30.09112040425532
1,EV_B08_C013_Mototaxi_Electrica,5.0,75.80685546504817,-1.0,30.09112040425532
1,EV_B08_C013_Mototaxi_Electrica,4.0,75.80685546504817,-1.0,30.09112040425532
1,EV_B08_C013_Mototaxi_Electrica,3.0,75.80685546504817,-1.0,30.09112040425532
1,EV_B08_C013_Mototaxi_Electrica,2.0,75.80685546504817,-1.0,30.09112040425532
1,EV_B08_C013_Mototaxi_Electrica,1.0,75.80685546504817,-1.0,30.09112040425532
1,EV_B08_C013_Mototaxi_Electrica,0.0,75.80685546504817,-1.0,30.09112040425532
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,30.105322589076334
1,EV_B08_C013_Mototaxi_Electrica,7.0,81.18651505016454,-1.0,30.105322589076334
1,EV_B08_C013_Mototaxi_Electrica,6.0,81.18651505016454,-1.0,30.105322589076334
1,EV_B08_C013_Mototaxi_Electrica,5.0,81.18651505016454,-1.0,30.105322589076334
1,EV_B08_C013_Mototaxi_Electrica,4.0,81.18651505016454,-1.0,30.105322589076334
1,EV_B08_C013_Mototaxi_Electrica,3.0,81.18651505016454,-1.0,30.105322589076334
1,EV_B08_C013_Mototaxi_Electrica,2.0,81.18651505016454,-1.0,30.105322589076334
1,EV_B08_C013_Mototaxi_Electrica,1.0,81.18651505016454,-1.0,30.105322589076334
1,EV_B08_C013_Mototaxi_Electrica,0.0,81.18651505016454,-1.0,30.105322589076334
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,8.0,45.82798924292502
1,EV_B08_C013_Mototaxi_Electrica,8.0,81.64611120376226,-1.0,45.82798924292502
1,EV_B08_C013_Mototaxi_Electrica,7.0,81.64611120376226,-1.0,45.82798924292502
1,EV_B08_C013_Mototaxi_Electrica,6.0,81.64611120376226,-1.0,45.82798924292502
1,EV_B08_C013_Mototaxi_Electrica,5.0,81.64611120376226,-1.0,45.82798924292502
1,EV_B08_C013_Mototaxi_Electrica,4.0,81.64611120376226,-1.0,45.82798924292502
1,EV_B08_C013_Mototaxi_Electrica,3.0,81.64611120376226,-1.0,45.82798924292502
1,EV_B08_C013_Mototaxi_Electrica,2.0,81.64611120376226,-1.0,45.82798924292502
1,EV_B08_C013_Mototaxi_Electrica,1.0,81.64611120376226,-1.0,45.82798924292502
1,EV_B08_C013_Mototaxi_Electrica,0.0,81.64611120376226,-1.0,45.82798924292502
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,58.69347190075137
1,EV_B08_C013_Mototaxi_Electrica,8.0,97.12019725883135,-1.0,58.69347190075137
1,EV_B08_C013_Mototaxi_Electrica,7.0,97.12019725883135,-1.0,58.69347190075137
1,EV_B08_C013_Mototaxi_Electrica,6.0,97.12019725883135,-1.0,58.69347190075137
1,EV_B08_C013_Mototaxi_Electrica,5.0,97.12019725883135,-1.0,58.69347190075137
1,EV_B08_C013_Mototaxi_Electrica,4.0,97.12019725883135,-1.0,58.69347190075137
1,EV_B08_C013_Mototaxi_Electrica,3.0,97.12019725883135,-1.0,58.69347190075137
1,EV_B08_C013_Mototaxi_Electrica,2.0,97.12019725883135,-1.0,58.69347190075137
1,EV_B08_C013_Mototaxi_Electrica,1.0,97.12019725883135,-1.0,58.69347190075137
1,EV_B08_C013_Mototaxi_Electrica,0.0,97.12019725883135,-1.0,58.69347190075137
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,28.87909753337426
1,EV_B08_C013_Mototaxi_Electrica,8.0,80.39809784813406,-1.0,28.87909753337426
1,EV_B08_C013_Mototaxi_Electrica,7.0,80.39809784813406,-1.0,28.87909753337426
1,EV_B08_C013_Mototaxi_Electrica,6.0,80.39809784813406,-1.0,28.87909753337426
1,EV_B08_C013_Mototaxi_Electrica,5.0,80.39809784813406,-1.0,28.87909753337426
1,EV_B08_C013_Mototaxi_Electrica,4.0,80.39809784813406,-1.0,28.87909753337426
1,EV_B08_C013_Mototaxi_Electrica,3.0,80.39809784813406,-1.0,28.87909753337426
1,EV_B08_C013_Mototaxi_Electrica,2.0,80.39809784813406,-1.0,28.87909753337426
1,EV_B08_C013_Mototaxi_Electrica,1.0,80.39809784813406,-1.0,28.87909753337426
1,EV_B08_C013_Mototaxi_Electrica,0.0,80.39809784813406,-1.0,28.87909753337426
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,60.4706829572254
1,EV_B08_C013_Mototaxi_Electrica,7.0,77.30982881623174,-1.0,60.4706829572254
1,EV_B08_C013_Mototaxi_Electrica,6.0,77.30982881623174,-1.0,60.4706829572254
1,EV_B08_C013_Mototaxi_Electrica,5.0,77.30982881623174,-1.0,60.4706829572254
1,EV_B08_C013_Mototaxi_Electrica,4.0,77.30982881623174,-1.0,60.4706829572254
1,EV_B08_C013_Mototaxi_Electrica,3.0,77.30982881623174,-1.0,60.4706829572254
1,EV_B08_C013_Mototaxi_Electrica,2.0,77.30982881623174,-1.0,60.4706829572254
1,EV_B08_C013_Mototaxi_Electrica,1.0,77.30982881623174,-1.0,60.4706829572254
1,EV_B08_C013_Mototaxi_Electrica,0.0,77.30982881623174,-1.0,60.4706829572254
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,27.522954929500273
1,EV_B08_C013_Mototaxi_Electrica,7.0,91.43091771621525,-1.0,27.522954929500273
1,EV_B08_C013_Mototaxi_Electrica,6.0,91.43091771621525,-1.0,27.522954929500273
1,EV_B08_C013_Mototaxi_Electrica,5.0,91.43091771621525,-1.0,27.522954929500273
1,EV_B08_C013_Mototaxi_Electrica,4.0,91.43091771621525,-1.0,27.522954929500273
1,EV_B08_C013_Mototaxi_Electrica,3.0,91.43091771621525,-1.0,27.522954929500273
1,EV_B08_C013_Mototaxi_Electrica,2.0,91.43091771621525,-1.0,27.522954929500273
1,EV_B08_C013_Mototaxi_Electrica,1.0,91.43091771621525,-1.0,27.522954929500273
1,EV_B08_C013_Mototaxi_Electrica,0.0,91.43091771621525,-1.0,27.522954929500273
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,25.769083723454802
1,EV_B08_C013_Mototaxi_Electrica,7.0,90.46598818523496,-1.0,25.769083723454802
1,EV_B08_C013_Mototaxi_Electrica,6.0,90.46598818523496,-1.0,25.769083723454802
1,EV_B08_C013_Mototaxi_Electrica,5.0,90.46598818523496,-1.0,25.769083723454802
1,EV_B08_C013_Mototaxi_Electrica,4.0,90.46598818523496,-1.0,25.769083723454802
1,EV_B08_C013_Mototaxi_Electrica,3.0,90.46598818523496,-1.0,25.769083723454802
1,EV_B08_C013_Mototaxi_Electrica,2.0,90.46598818523496,-1.0,25.769083723454802
1,EV_B08_C013_Mototaxi_Electrica,1.0,90.46598818523496,-1.0,25.769083723454802
1,EV_B08_C013_Mototaxi_Electrica,0.0,90.46598818523496,-1.0,25.769083723454802
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,43.973255136240844
1,EV_B08_C013_Mototaxi_Electrica,9.0,82.73567668141624,-1.0,43.973255136240844
1,EV_B08_C013_Mototaxi_Electrica,8.0,82.73567668141624,-1.0,43.973255136240844
1,EV_B08_C013_Mototaxi_Electrica,7.0,82.73567668141624,-1.0,43.973255136240844
1,EV_B08_C013_Mototaxi_Electrica,6.0,82.73567668141624,-1.0,43.973255136240844
1,EV_B08_C013_Mototaxi_Electrica,5.0,82.73567668141624,-1.0,43.973255136240844
1,EV_B08_C013_Mototaxi_Electrica,4.0,82.73567668141624,-1.0,43.973255136240844
1,EV_B08_C013_Mototaxi_Electrica,3.0,82.73567668141624,-1.0,43.973255136240844
1,EV_B08_C013_Mototaxi_Electrica,2.0,82.73567668141624,-1.0,43.973255136240844
1,EV_B08_C013_Mototaxi_Electrica,1.0,82.73567668141624,-1.0,43.973255136240844
1,EV_B08_C013_Mototaxi_Electrica,0.0,82.73567668141624,-1.0,43.973255136240844
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,18.334605551816708
1,EV_B08_C013_Mototaxi_Electrica,8.0,89.20341656380936,-1.0,18.334605551816708
1,EV_B08_C013_Mototaxi_Electrica,7.0,89.20341656380936,-1.0,18.334605551816708
1,EV_B08_C013_Mototaxi_Electrica,6.0,89.20341656380936,-1.0,18.334605551816708
1,EV_B08_C013_Mototaxi_Electrica,5.0,89.20341656380936,-1.0,18.334605551816708
1,EV_B08_C013_Mototaxi_Electrica,4.0,89.20341656380936,-1.0,18.334605551816708
1,EV_B08_C013_Mototaxi_Electrica,3.0,89.20341656380936,-1.0,18.334605551816708
1,EV_B08_C013_Mototaxi_Electrica,2.0,89.20341656380936,-1.0,18.334605551816708
1,EV_B08_C013_Mototaxi_Electrica,1.0,89.20341656380936,-1.0,18.334605551816708
1,EV_B08_C013_Mototaxi_Electrica,0.0,89.20341656380936,-1.0,18.334605551816708
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,43.38934798186514
1,EV_B08_C013_Mototaxi_Electrica,7.0,85.51284954114031,-1.0,43.38934798186514
1,EV_B08_C013_Mototaxi_Electrica,6.0,85.51284954114031,-1.0,43.38934798186514
1,EV_B08_C013_Mototaxi_Electrica,5.0,85.51284954114031,-1.0,43.38934798186514
1,EV_B08_C013_Mototaxi_Electrica,4.0,85.51284954114031,-1.0,43.38934798186514
1,EV_B08_C013_Mototaxi_Electrica,3.0,85.51284954114031,-1.0,43.38934798186514
1,EV_B08_C013_Mototaxi_Electrica,2.0,85.51284954114031,-1.0,43.38934798186514
1,EV_B08_C013_Mototaxi_Electrica,1.0,85.51284954114031,-1.0,43.38934798186514
1,EV_B08_C013_Mototaxi_Electrica,0.0,85.51284954114031,-1.0,43.38934798186514
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,46.7621432541124
1,EV_B08_C013_Mototaxi_Electrica,8.0,83.45534921585597,-1.0,46.7621432541124
1,EV_B08_C013_Mototaxi_Electrica,7.0,83.45534921585597,-1.0,46.7621432541124
1,EV_B08_C013_Mototaxi_Electrica,6.0,83.45534921585597,-1.0,46.7621432541124
1,EV_B08_C013_Mototaxi_Electrica,5.0,83.45534921585597,-1.0,46.7621432541124
1,EV_B08_C013_Mototaxi_Electrica,4.0,83.45534921585597,-1.0,46.7621432541124
1,EV_B08_C013_Mototaxi_Electrica,3.0,83.45534921585597,-1.0,46.7621432541124
1,EV_B08_C013_Mototaxi_Electrica,2.0,83.45534921585597,-1.0,46.7621432541124
1,EV_B08_C013_Mototaxi_Electrica,1.0,83.45534921585597,-1.0,46.7621432541124
1,EV_B08_C013_Mototaxi_Electrica,0.0,83.45534921585597,-1.0,46.7621432541124
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C013_Mototaxi_Electrica,-1.0,-0.1,7.0,49.632821710117625
1,EV_B08_C013_Mototaxi_Electrica,7.0,80.83344794897273,-1.0,49.632821710117625
1,EV_B08_C013_Mototaxi_Electrica,6.0,80.83344794897273,-1.0,49.632821710117625
1,EV_B08_C013_Mototaxi_Electrica,5.0,80.83344794897273,-1.0,49.632821710117625
1,EV_B08_C013_Mototaxi_Electrica,4.0,80.83344794897273,-1.0,49.632821710117625
1,EV_B08_C013_Mototaxi_Electrica,3.0,80.83344794897273,-1.0,49.632821710117625
1,EV_B08_C013_Mototaxi_Electrica,2.0,80.83344794897273,-1.0,49.632821710117625
1,EV_B08_C013_Mototaxi_Electrica,1.0,80.83344794897273,-1.0,49.632821710117625
1,EV_B08_C013_Mototaxi_Electrica,0.0,80.83344794897273,-1.0,49.632821710117625
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
