electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P05,-1.0,-0.1,7.0,36.16686075657056
1,EV_B01_C003_Camioneta_Electrica_P05,9.0,82.44473010909192,-1.0,36.16686075657056
1,EV_B01_C003_Camioneta_Electrica_P05,8.0,82.44473010909192,-1.0,36.16686075657056
1,EV_B01_C003_Camioneta_Electrica_P05,7.0,82.44473010909192,-1.0,36.16686075657056
1,EV_B01_C003_Camioneta_Electrica_P05,6.0,82.44473010909192,-1.0,36.16686075657056
1,EV_B01_C003_Camioneta_Electrica_P05,5.0,82.44473010909192,-1.0,36.16686075657056
1,EV_B01_C003_Camioneta_Electrica_P05,4.0,82.44473010909192,-1.0,36.16686075657056
1,EV_B01_C003_Camioneta_Electrica_P05,3.0,82.44473010909192,-1.0,36.16686075657056
1,EV_B01_C003_Camioneta_Electrica_P05,2.0,82.44473010909192,-1.0,36.16686075657056
1,EV_B01_C003_Camioneta_Electrica_P05,1.0,82.44473010909192,-1.0,36.16686075657056
1,EV_B01_C003_Camioneta_Electrica_P05,0.0,82.44473010909192,-1.0,36.16686075657056
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P06,-1.0,-0.1,7.0,53.8758451721021
1,EV_B01_C003_Camioneta_Electrica_P06,9.0,75.71837902621087,-1.0,53.8758451721021
1,EV_B01_C003_Camioneta_Electrica_P06,8.0,75.71837902621087,-1.0,53.8758451721021
1,EV_B01_C003_Camioneta_Electrica_P06,7.0,75.71837902621087,-1.0,53.8758451721021
1,EV_B01_C003_Camioneta_Electrica_P06,6.0,75.71837902621087,-1.0,53.8758451721021
1,EV_B01_C003_Camioneta_Electrica_P06,5.0,75.71837902621087,-1.0,53.8758451721021
1,EV_B01_C003_Camioneta_Electrica_P06,4.0,75.71837902621087,-1.0,53.8758451721021
1,EV_B01_C003_Camioneta_Electrica_P06,3.0,75.71837902621087,-1.0,53.8758451721021
1,EV_B01_C003_Camioneta_Electrica_P06,2.0,75.71837902621087,-1.0,53.8758451721021
1,EV_B01_C003_Camioneta_Electrica_P06,1.0,75.71837902621087,-1.0,53.8758451721021
1,EV_B01_C003_Camioneta_Electrica_P06,0.0,75.71837902621087,-1.0,53.8758451721021
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P07,-1.0,-0.1,7.0,43.64625337556633
1,EV_B01_C003_Camioneta_Electrica_P07,9.0,86.77405243295928,-1.0,43.64625337556633
1,EV_B01_C003_Camioneta_Electrica_P07,8.0,86.77405243295928,-1.0,43.64625337556633
1,EV_B01_C003_Camioneta_Electrica_P07,7.0,86.77405243295928,-1.0,43.64625337556633
1,EV_B01_C003_Camioneta_Electrica_P07,6.0,86.77405243295928,-1.0,43.64625337556633
1,EV_B01_C003_Camioneta_Electrica_P07,5.0,86.77405243295928,-1.0,43.64625337556633
1,EV_B01_C003_Camioneta_Electrica_P07,4.0,86.77405243295928,-1.0,43.64625337556633
1,EV_B01_C003_Camioneta_Electrica_P07,3.0,86.77405243295928,-1.0,43.64625337556633
1,EV_B01_C003_Camioneta_Electrica_P07,2.0,86.77405243295928,-1.0,43.64625337556633
1,EV_B01_C003_Camioneta_Electrica_P07,1.0,86.77405243295928,-1.0,43.64625337556633
1,EV_B01_C003_Camioneta_Electrica_P07,0.0,86.77405243295928,-1.0,43.64625337556633
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P08,-1.0,-0.1,7.0,26.66897215553312
1,EV_B01_C003_Camioneta_Electrica_P08,9.0,78.46067318982267,-1.0,26.66897215553312
1,EV_B01_C003_Camioneta_Electrica_P08,8.0,78.46067318982267,-1.0,26.66897215553312
1,EV_B01_C003_Camioneta_Electrica_P08,7.0,78.46067318982267,-1.0,26.66897215553312
1,EV_B01_C003_Camioneta_Electrica_P08,6.0,78.46067318982267,-1.0,26.66897215553312
1,EV_B01_C003_Camioneta_Electrica_P08,5.0,78.46067318982267,-1.0,26.66897215553312
1,EV_B01_C003_Camioneta_Electrica_P08,4.0,78.46067318982267,-1.0,26.66897215553312
1,EV_B01_C003_Camioneta_Electrica_P08,3.0,78.46067318982267,-1.0,26.66897215553312
1,EV_B01_C003_Camioneta_Electrica_P08,2.0,78.46067318982267,-1.0,26.66897215553312
1,EV_B01_C003_Camioneta_Electrica_P08,1.0,78.46067318982267,-1.0,26.66897215553312
1,EV_B01_C003_Camioneta_Electrica_P08,0.0,78.46067318982267,-1.0,26.66897215553312
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P09,-1.0,-0.1,7.0,45.77193483230261
1,EV_B01_C003_Camioneta_Electrica_P09,9.0,83.15978139030894,-1.0,45.77193483230261
1,EV_B01_C003_Camioneta_Electrica_P09,8.0,83.15978139030894,-1.0,45.77193483230261
1,EV_B01_C003_Camioneta_Electrica_P09,7.0,83.15978139030894,-1.0,45.77193483230261
1,EV_B01_C003_Camioneta_Electrica_P09,6.0,83.15978139030894,-1.0,45.77193483230261
1,EV_B01_C003_Camioneta_Electrica_P09,5.0,83.15978139030894,-1.0,45.77193483230261
1,EV_B01_C003_Camioneta_Electrica_P09,4.0,83.15978139030894,-1.0,45.77193483230261
1,EV_B01_C003_Camioneta_Electrica_P09,3.0,83.15978139030894,-1.0,45.77193483230261
1,EV_B01_C003_Camioneta_Electrica_P09,2.0,83.15978139030894,-1.0,45.77193483230261
1,EV_B01_C003_Camioneta_Electrica_P09,1.0,83.15978139030894,-1.0,45.77193483230261
1,EV_B01_C003_Camioneta_Electrica_P09,0.0,83.15978139030894,-1.0,45.77193483230261
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P10,-1.0,-0.1,7.0,26.46129502954305
1,EV_B01_C003_Camioneta_Electrica_P10,9.0,94.0468495702327,-1.0,26.46129502954305
1,EV_B01_C003_Camioneta_Electrica_P10,8.0,94.0468495702327,-1.0,26.46129502954305
1,EV_B01_C003_Camioneta_Electrica_P10,7.0,94.0468495702327,-1.0,26.46129502954305
1,EV_B01_C003_Camioneta_Electrica_P10,6.0,94.0468495702327,-1.0,26.46129502954305
1,EV_B01_C003_Camioneta_Electrica_P10,5.0,94.0468495702327,-1.0,26.46129502954305
1,EV_B01_C003_Camioneta_Electrica_P10,4.0,94.0468495702327,-1.0,26.46129502954305
1,EV_B01_C003_Camioneta_Electrica_P10,3.0,94.0468495702327,-1.0,26.46129502954305
1,EV_B01_C003_Camioneta_Electrica_P10,2.0,94.0468495702327,-1.0,26.46129502954305
1,EV_B01_C003_Camioneta_Electrica_P10,1.0,94.0468495702327,-1.0,26.46129502954305
1,EV_B01_C003_Camioneta_Electrica_P10,0.0,94.0468495702327,-1.0,26.46129502954305
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P01,-1.0,-0.1,8.0,14.87619375566733
1,EV_B01_C003_Camioneta_Electrica_P01,9.0,97.00541474260514,-1.0,14.87619375566733
1,EV_B01_C003_Camioneta_Electrica_P01,8.0,97.00541474260514,-1.0,14.87619375566733
1,EV_B01_C003_Camioneta_Electrica_P01,7.0,97.00541474260514,-1.0,14.87619375566733
1,EV_B01_C003_Camioneta_Electrica_P01,6.0,97.00541474260514,-1.0,14.87619375566733
1,EV_B01_C003_Camioneta_Electrica_P01,5.0,97.00541474260514,-1.0,14.87619375566733
1,EV_B01_C003_Camioneta_Electrica_P01,4.0,97.00541474260514,-1.0,14.87619375566733
1,EV_B01_C003_Camioneta_Electrica_P01,3.0,97.00541474260514,-1.0,14.87619375566733
1,EV_B01_C003_Camioneta_Electrica_P01,2.0,97.00541474260514,-1.0,14.87619375566733
1,EV_B01_C003_Camioneta_Electrica_P01,1.0,97.00541474260514,-1.0,14.87619375566733
1,EV_B01_C003_Camioneta_Electrica_P01,0.0,97.00541474260514,-1.0,14.87619375566733
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P02,-1.0,-0.1,7.0,41.585432725885035
1,EV_B01_C003_Camioneta_Electrica_P02,9.0,81.89091806998513,-1.0,41.585432725885035
1,EV_B01_C003_Camioneta_Electrica_P02,8.0,81.89091806998513,-1.0,41.585432725885035
1,EV_B01_C003_Camioneta_Electrica_P02,7.0,81.89091806998513,-1.0,41.585432725885035
1,EV_B01_C003_Camioneta_Electrica_P02,6.0,81.89091806998513,-1.0,41.585432725885035
1,EV_B01_C003_Camioneta_Electrica_P02,5.0,81.89091806998513,-1.0,41.585432725885035
1,EV_B01_C003_Camioneta_Electrica_P02,4.0,81.89091806998513,-1.0,41.585432725885035
1,EV_B01_C003_Camioneta_Electrica_P02,3.0,81.89091806998513,-1.0,41.585432725885035
1,EV_B01_C003_Camioneta_Electrica_P02,2.0,81.89091806998513,-1.0,41.585432725885035
1,EV_B01_C003_Camioneta_Electrica_P02,1.0,81.89091806998513,-1.0,41.585432725885035
1,EV_B01_C003_Camioneta_Electrica_P02,0.0,81.89091806998513,-1.0,41.585432725885035
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P03,-1.0,-0.1,7.0,29.456486568116482
1,EV_B01_C003_Camioneta_Electrica_P03,9.0,86.25542162426241,-1.0,29.456486568116482
1,EV_B01_C003_Camioneta_Electrica_P03,8.0,86.25542162426241,-1.0,29.456486568116482
1,EV_B01_C003_Camioneta_Electrica_P03,7.0,86.25542162426241,-1.0,29.456486568116482
1,EV_B01_C003_Camioneta_Electrica_P03,6.0,86.25542162426241,-1.0,29.456486568116482
1,EV_B01_C003_Camioneta_Electrica_P03,5.0,86.25542162426241,-1.0,29.456486568116482
1,EV_B01_C003_Camioneta_Electrica_P03,4.0,86.25542162426241,-1.0,29.456486568116482
1,EV_B01_C003_Camioneta_Electrica_P03,3.0,86.25542162426241,-1.0,29.456486568116482
1,EV_B01_C003_Camioneta_Electrica_P03,2.0,86.25542162426241,-1.0,29.456486568116482
1,EV_B01_C003_Camioneta_Electrica_P03,1.0,86.25542162426241,-1.0,29.456486568116482
1,EV_B01_C003_Camioneta_Electrica_P03,0.0,86.25542162426241,-1.0,29.456486568116482
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P04,-1.0,-0.1,7.0,50.063062947370085
1,EV_B01_C003_Camioneta_Electrica_P04,8.0,85.40151561518702,-1.0,50.063062947370085
1,EV_B01_C003_Camioneta_Electrica_P04,7.0,85.40151561518702,-1.0,50.063062947370085
1,EV_B01_C003_Camioneta_Electrica_P04,6.0,85.40151561518702,-1.0,50.063062947370085
1,EV_B01_C003_Camioneta_Electrica_P04,5.0,85.40151561518702,-1.0,50.063062947370085
1,EV_B01_C003_Camioneta_Electrica_P04,4.0,85.40151561518702,-1.0,50.063062947370085
1,EV_B01_C003_Camioneta_Electrica_P04,3.0,85.40151561518702,-1.0,50.063062947370085
1,EV_B01_C003_Camioneta_Electrica_P04,2.0,85.40151561518702,-1.0,50.063062947370085
1,EV_B01_C003_Camioneta_Electrica_P04,1.0,85.40151561518702,-1.0,50.063062947370085
1,EV_B01_C003_Camioneta_Electrica_P04,0.0,85.40151561518702,-1.0,50.063062947370085
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C003_Camioneta_Electrica_P05,-1.0,-0.1,7.0,46.89815771679079
1,EV_B01_C003_Camioneta_Electrica_P05,9.0,87.64530964441227,-1.0,46.89815771679079
1,EV_B01_C003_Camioneta_Electrica_P05,8.0,87.64530964441227,-1.0,46.89815771679079
1,EV_B01_C003_Camioneta_Electrica_P05,7.0,87.64530964441227,-1.0,46.89815771679079
1,EV_B01_C003_Camioneta_Electrica_P05,6.0,87.64530964441227,-1.0,46.89815771679079
1,EV_B01_C003_Camioneta_Electrica_P05,5.0,87.64530964441227,-1.0,46.89815771679079
1,EV_B01_C003_Camioneta_Electrica_P05,4.0,87.64530964441227,-1.0,46.89815771679079
1,EV_B01_C003_Camioneta_Electrica_P05,3.0,87.64530964441227,-1.0,46.89815771679079
1,EV_B01_C003_Camioneta_Electrica_P05,2.0,87.64530964441227,-1.0,46.89815771679079
1,EV_B01_C003_Camioneta_Electrica_P05,1.0,87.64530964441227,-1.0,46.89815771679079
1,EV_B01_C003_Camioneta_Electrica_P05,0.0,87.64530964441227,-1.0,46.89815771679079
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
