electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C005_Moto_Lineal_Electrica,-1.0,-0.1,6.0,36.570654503251646
1,EV_B17_C005_Moto_Lineal_Electrica,7.0,76.56795532816955,-1.0,36.570654503251646
1,EV_B17_C005_Moto_Lineal_Electrica,6.0,76.56795532816955,-1.0,36.570654503251646
1,EV_B17_C005_Moto_Lineal_Electrica,5.0,76.56795532816955,-1.0,36.570654503251646
1,EV_B17_C005_Moto_Lineal_Electrica,4.0,76.56795532816955,-1.0,36.570654503251646
1,EV_B17_C005_Moto_Lineal_Electrica,3.0,76.56795532816955,-1.0,36.570654503251646
1,EV_B17_C005_Moto_Lineal_Electrica,2.0,76.56795532816955,-1.0,36.570654503251646
1,EV_B17_C005_Moto_Lineal_Electrica,1.0,76.56795532816955,-1.0,36.570654503251646
1,EV_B17_C005_Moto_Lineal_Electrica,0.0,76.56795532816955,-1.0,36.570654503251646
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C005_Moto_Lineal_Electrica,-1.0,-0.1,6.0,34.39897910777971
1,EV_B17_C005_Moto_Lineal_Electrica,7.0,83.33817111251597,-1.0,34.39897910777971
1,EV_B17_C005_Moto_Lineal_Electrica,6.0,83.33817111251597,-1.0,34.39897910777971
1,EV_B17_C005_Moto_Lineal_Electrica,5.0,83.33817111251597,-1.0,34.39897910777971
1,EV_B17_C005_Moto_Lineal_Electrica,4.0,83.33817111251597,-1.0,34.39897910777971
1,EV_B17_C005_Moto_Lineal_Electrica,3.0,83.33817111251597,-1.0,34.39897910777971
1,EV_B17_C005_Moto_Lineal_Electrica,2.0,83.33817111251597,-1.0,34.39897910777971
1,EV_B17_C005_Moto_Lineal_Electrica,1.0,83.33817111251597,-1.0,34.39897910777971
1,EV_B17_C005_Moto_Lineal_Electrica,0.0,83.33817111251597,-1.0,34.39897910777971
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C005_Moto_Lineal_Electrica,-1.0,-0.1,6.0,30.299287534681092
1,EV_B17_C005_Moto_Lineal_Electrica,8.0,78.43506095103882,-1.0,30.299287534681092
1,EV_B17_C005_Moto_Lineal_Electrica,7.0,78.43506095103882,-1.0,30.299287534681092
1,EV_B17_C005_Moto_Lineal_Electrica,6.0,78.43506095103882,-1.0,30.299287534681092
1,EV_B17_C005_Moto_Lineal_Electrica,5.0,78.43506095103882,-1.0,30.299287534681092
1,EV_B17_C005_Moto_Lineal_Electrica,4.0,78.43506095103882,-1.0,30.299287534681092
1,EV_B17_C005_Moto_Lineal_Electrica,3.0,78.43506095103882,-1.0,30.299287534681092
1,EV_B17_C005_Moto_Lineal_Electrica,2.0,78.43506095103882,-1.0,30.299287534681092
1,EV_B17_C005_Moto_Lineal_Electrica,1.0,78.43506095103882,-1.0,30.299287534681092
1,EV_B17_C005_Moto_Lineal_Electrica,0.0,78.43506095103882,-1.0,30.299287534681092
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C005_Moto_Lineal_Electrica,-1.0,-0.1,6.0,20.909302940163556
1,EV_B17_C005_Moto_Lineal_Electrica,7.0,77.5594695642596,-1.0,20.909302940163556
1,EV_B17_C005_Moto_Lineal_Electrica,6.0,77.5594695642596,-1.0,20.909302940163556
1,EV_B17_C005_Moto_Lineal_Electrica,5.0,77.5594695642596,-1.0,20.909302940163556
1,EV_B17_C005_Moto_Lineal_Electrica,4.0,77.5594695642596,-1.0,20.909302940163556
1,EV_B17_C005_Moto_Lineal_Electrica,3.0,77.5594695642596,-1.0,20.909302940163556
1,EV_B17_C005_Moto_Lineal_Electrica,2.0,77.5594695642596,-1.0,20.909302940163556
1,EV_B17_C005_Moto_Lineal_Electrica,1.0,77.5594695642596,-1.0,20.909302940163556
1,EV_B17_C005_Moto_Lineal_Electrica,0.0,77.5594695642596,-1.0,20.909302940163556
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C005_Moto_Lineal_Electrica,-1.0,-0.1,8.0,26.78459566733155
1,EV_B17_C005_Moto_Lineal_Electrica,7.0,81.49923453405154,-1.0,26.78459566733155
1,EV_B17_C005_Moto_Lineal_Electrica,6.0,81.49923453405154,-1.0,26.78459566733155
1,EV_B17_C005_Moto_Lineal_Electrica,5.0,81.49923453405154,-1.0,26.78459566733155
1,EV_B17_C005_Moto_Lineal_Electrica,4.0,81.49923453405154,-1.0,26.78459566733155
1,EV_B17_C005_Moto_Lineal_Electrica,3.0,81.49923453405154,-1.0,26.78459566733155
1,EV_B17_C005_Moto_Lineal_Electrica,2.0,81.49923453405154,-1.0,26.78459566733155
1,EV_B17_C005_Moto_Lineal_Electrica,1.0,81.49923453405154,-1.0,26.78459566733155
1,EV_B17_C005_Moto_Lineal_Electrica,0.0,81.49923453405154,-1.0,26.78459566733155
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C005_Moto_Lineal_Electrica,-1.0,-0.1,7.0,48.81804128512283
1,EV_B17_C005_Moto_Lineal_Electrica,7.0,82.0894239154544,-1.0,48.81804128512283
1,EV_B17_C005_Moto_Lineal_Electrica,6.0,82.0894239154544,-1.0,48.81804128512283
1,EV_B17_C005_Moto_Lineal_Electrica,5.0,82.0894239154544,-1.0,48.81804128512283
1,EV_B17_C005_Moto_Lineal_Electrica,4.0,82.0894239154544,-1.0,48.81804128512283
1,EV_B17_C005_Moto_Lineal_Electrica,3.0,82.0894239154544,-1.0,48.81804128512283
1,EV_B17_C005_Moto_Lineal_Electrica,2.0,82.0894239154544,-1.0,48.81804128512283
1,EV_B17_C005_Moto_Lineal_Electrica,1.0,82.0894239154544,-1.0,48.81804128512283
1,EV_B17_C005_Moto_Lineal_Electrica,0.0,82.0894239154544,-1.0,48.81804128512283
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C005_Moto_Lineal_Electrica,-1.0,-0.1,6.0,42.760153581426344
1,EV_B17_C005_Moto_Lineal_Electrica,8.0,83.5983270160885,-1.0,42.760153581426344
1,EV_B17_C005_Moto_Lineal_Electrica,7.0,83.5983270160885,-1.0,42.760153581426344
1,EV_B17_C005_Moto_Lineal_Electrica,6.0,83.5983270160885,-1.0,42.760153581426344
1,EV_B17_C005_Moto_Lineal_Electrica,5.0,83.5983270160885,-1.0,42.760153581426344
1,EV_B17_C005_Moto_Lineal_Electrica,4.0,83.5983270160885,-1.0,42.760153581426344
1,EV_B17_C005_Moto_Lineal_Electrica,3.0,83.5983270160885,-1.0,42.760153581426344
1,EV_B17_C005_Moto_Lineal_Electrica,2.0,83.5983270160885,-1.0,42.760153581426344
1,EV_B17_C005_Moto_Lineal_Electrica,1.0,83.5983270160885,-1.0,42.760153581426344
1,EV_B17_C005_Moto_Lineal_Electrica,0.0,83.5983270160885,-1.0,42.760153581426344
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C005_Moto_Lineal_Electrica,-1.0,-0.1,7.0,14.761528828517253
1,EV_B17_C005_Moto_Lineal_Electrica,7.0,88.07476340347894,-1.0,14.761528828517253
1,EV_B17_C005_Moto_Lineal_Electrica,6.0,88.07476340347894,-1.0,14.761528828517253
1,EV_B17_C005_Moto_Lineal_Electrica,5.0,88.07476340347894,-1.0,14.761528828517253
1,EV_B17_C005_Moto_Lineal_Electrica,4.0,88.07476340347894,-1.0,14.761528828517253
1,EV_B17_C005_Moto_Lineal_Electrica,3.0,88.07476340347894,-1.0,14.761528828517253
1,EV_B17_C005_Moto_Lineal_Electrica,2.0,88.07476340347894,-1.0,14.761528828517253
1,EV_B17_C005_Moto_Lineal_Electrica,1.0,88.07476340347894,-1.0,14.761528828517253
1,EV_B17_C005_Moto_Lineal_Electrica,0.0,88.07476340347894,-1.0,14.761528828517253
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C005_Moto_Lineal_Electrica,-1.0,-0.1,6.0,37.23653296080007
1,EV_B17_C005_Moto_Lineal_Electrica,8.0,81.0431097620771,-1.0,37.23653296080007
1,EV_B17_C005_Moto_Lineal_Electrica,7.0,81.0431097620771,-1.0,37.23653296080007
1,EV_B17_C005_Moto_Lineal_Electrica,6.0,81.0431097620771,-1.0,37.23653296080007
1,EV_B17_C005_Moto_Lineal_Electrica,5.0,81.0431097620771,-1.0,37.23653296080007
1,EV_B17_C005_Moto_Lineal_Electrica,4.0,81.0431097620771,-1.0,37.23653296080007
1,EV_B17_C005_Moto_Lineal_Electrica,3.0,81.0431097620771,-1.0,37.23653296080007
1,EV_B17_C005_Moto_Lineal_Electrica,2.0,81.0431097620771,-1.0,37.23653296080007
1,EV_B17_C005_Moto_Lineal_Electrica,1.0,81.0431097620771,-1.0,37.23653296080007
1,EV_B17_C005_Moto_Lineal_Electrica,0.0,81.0431097620771,-1.0,37.23653296080007
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C005_Moto_Lineal_Electrica,-1.0,-0.1,6.0,24.706756605843324
1,EV_B17_C005_Moto_Lineal_Electrica,7.0,88.18613946364219,-1.0,24.706756605843324
1,EV_B17_C005_Moto_Lineal_Electrica,6.0,88.18613946364219,-1.0,24.706756605843324
1,EV_B17_C005_Moto_Lineal_Electrica,5.0,88.18613946364219,-1.0,24.706756605843324
1,EV_B17_C005_Moto_Lineal_Electrica,4.0,88.18613946364219,-1.0,24.706756605843324
1,EV_B17_C005_Moto_Lineal_Electrica,3.0,88.18613946364219,-1.0,24.706756605843324
1,EV_B17_C005_Moto_Lineal_Electrica,2.0,88.18613946364219,-1.0,24.706756605843324
1,EV_B17_C005_Moto_Lineal_Electrica,1.0,88.18613946364219,-1.0,24.706756605843324
1,EV_B17_C005_Moto_Lineal_Electrica,0.0,88.18613946364219,-1.0,24.706756605843324
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C005_Moto_Lineal_Electrica,-1.0,-0.1,8.0,35.422854259058255
1,EV_B17_C005_Moto_Lineal_Electrica,6.0,86.5676206238331,-1.0,35.422854259058255
1,EV_B17_C005_Moto_Lineal_Electrica,5.0,86.5676206238331,-1.0,35.422854259058255
1,EV_B17_C005_Moto_Lineal_Electrica,4.0,86.5676206238331,-1.0,35.422854259058255
1,EV_B17_C005_Moto_Lineal_Electrica,3.0,86.5676206238331,-1.0,35.422854259058255
1,EV_B17_C005_Moto_Lineal_Electrica,2.0,86.5676206238331,-1.0,35.422854259058255
1,EV_B17_C005_Moto_Lineal_Electrica,1.0,86.5676206238331,-1.0,35.422854259058255
1,EV_B17_C005_Moto_Lineal_Electrica,0.0,86.5676206238331,-1.0,35.422854259058255
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C005_Moto_Lineal_Electrica,-1.0,-0.1,6.0,25.63526904111812
1,EV_B17_C005_Moto_Lineal_Electrica,9.0,89.91157040309818,-1.0,25.63526904111812
1,EV_B17_C005_Moto_Lineal_Electrica,8.0,89.91157040309818,-1.0,25.63526904111812
1,EV_B17_C005_Moto_Lineal_Electrica,7.0,89.91157040309818,-1.0,25.63526904111812
1,EV_B17_C005_Moto_Lineal_Electrica,6.0,89.91157040309818,-1.0,25.63526904111812
1,EV_B17_C005_Moto_Lineal_Electrica,5.0,89.91157040309818,-1.0,25.63526904111812
1,EV_B17_C005_Moto_Lineal_Electrica,4.0,89.91157040309818,-1.0,25.63526904111812
1,EV_B17_C005_Moto_Lineal_Electrica,3.0,89.91157040309818,-1.0,25.63526904111812
1,EV_B17_C005_Moto_Lineal_Electrica,2.0,89.91157040309818,-1.0,25.63526904111812
1,EV_B17_C005_Moto_Lineal_Electrica,1.0,89.91157040309818,-1.0,25.63526904111812
1,EV_B17_C005_Moto_Lineal_Electrica,0.0,89.91157040309818,-1.0,25.63526904111812
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
