electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,8.0,30.599848637494826
1,EV_B10_C003_Camioneta_Electrica,7.0,83.25926605428911,-1.0,30.599848637494826
1,EV_B10_C003_Camioneta_Electrica,6.0,83.25926605428911,-1.0,30.599848637494826
1,EV_B10_C003_Camioneta_Electrica,5.0,83.25926605428911,-1.0,30.599848637494826
1,EV_B10_C003_Camioneta_Electrica,4.0,83.25926605428911,-1.0,30.599848637494826
1,EV_B10_C003_Camioneta_Electrica,3.0,83.25926605428911,-1.0,30.599848637494826
1,EV_B10_C003_Camioneta_Electrica,2.0,83.25926605428911,-1.0,30.599848637494826
1,EV_B10_C003_Camioneta_Electrica,1.0,83.25926605428911,-1.0,30.599848637494826
1,EV_B10_C003_Camioneta_Electrica,0.0,83.25926605428911,-1.0,30.599848637494826
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,46.35044102704936
1,EV_B10_C003_Camioneta_Electrica,8.0,83.10527479350802,-1.0,46.35044102704936
1,EV_B10_C003_Camioneta_Electrica,7.0,83.10527479350802,-1.0,46.35044102704936
1,EV_B10_C003_Camioneta_Electrica,6.0,83.10527479350802,-1.0,46.35044102704936
1,EV_B10_C003_Camioneta_Electrica,5.0,83.10527479350802,-1.0,46.35044102704936
1,EV_B10_C003_Camioneta_Electrica,4.0,83.10527479350802,-1.0,46.35044102704936
1,EV_B10_C003_Camioneta_Electrica,3.0,83.10527479350802,-1.0,46.35044102704936
1,EV_B10_C003_Camioneta_Electrica,2.0,83.10527479350802,-1.0,46.35044102704936
1,EV_B10_C003_Camioneta_Electrica,1.0,83.10527479350802,-1.0,46.35044102704936
1,EV_B10_C003_Camioneta_Electrica,0.0,83.10527479350802,-1.0,46.35044102704936
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,44.70828452418254
1,EV_B10_C003_Camioneta_Electrica,7.0,86.99183986482379,-1.0,44.70828452418254
1,EV_B10_C003_Camioneta_Electrica,6.0,86.99183986482379,-1.0,44.70828452418254
1,EV_B10_C003_Camioneta_Electrica,5.0,86.99183986482379,-1.0,44.70828452418254
1,EV_B10_C003_Camioneta_Electrica,4.0,86.99183986482379,-1.0,44.70828452418254
1,EV_B10_C003_Camioneta_Electrica,3.0,86.99183986482379,-1.0,44.70828452418254
1,EV_B10_C003_Camioneta_Electrica,2.0,86.99183986482379,-1.0,44.70828452418254
1,EV_B10_C003_Camioneta_Electrica,1.0,86.99183986482379,-1.0,44.70828452418254
1,EV_B10_C003_Camioneta_Electrica,0.0,86.99183986482379,-1.0,44.70828452418254
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,48.78529038887518
1,EV_B10_C003_Camioneta_Electrica,8.0,82.96644939398894,-1.0,48.78529038887518
1,EV_B10_C003_Camioneta_Electrica,7.0,82.96644939398894,-1.0,48.78529038887518
1,EV_B10_C003_Camioneta_Electrica,6.0,82.96644939398894,-1.0,48.78529038887518
1,EV_B10_C003_Camioneta_Electrica,5.0,82.96644939398894,-1.0,48.78529038887518
1,EV_B10_C003_Camioneta_Electrica,4.0,82.96644939398894,-1.0,48.78529038887518
1,EV_B10_C003_Camioneta_Electrica,3.0,82.96644939398894,-1.0,48.78529038887518
1,EV_B10_C003_Camioneta_Electrica,2.0,82.96644939398894,-1.0,48.78529038887518
1,EV_B10_C003_Camioneta_Electrica,1.0,82.96644939398894,-1.0,48.78529038887518
1,EV_B10_C003_Camioneta_Electrica,0.0,82.96644939398894,-1.0,48.78529038887518
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,35.38267760014904
1,EV_B10_C003_Camioneta_Electrica,7.0,84.10616873803205,-1.0,35.38267760014904
1,EV_B10_C003_Camioneta_Electrica,6.0,84.10616873803205,-1.0,35.38267760014904
1,EV_B10_C003_Camioneta_Electrica,5.0,84.10616873803205,-1.0,35.38267760014904
1,EV_B10_C003_Camioneta_Electrica,4.0,84.10616873803205,-1.0,35.38267760014904
1,EV_B10_C003_Camioneta_Electrica,3.0,84.10616873803205,-1.0,35.38267760014904
1,EV_B10_C003_Camioneta_Electrica,2.0,84.10616873803205,-1.0,35.38267760014904
1,EV_B10_C003_Camioneta_Electrica,1.0,84.10616873803205,-1.0,35.38267760014904
1,EV_B10_C003_Camioneta_Electrica,0.0,84.10616873803205,-1.0,35.38267760014904
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,45.472042076872796
1,EV_B10_C003_Camioneta_Electrica,8.0,83.21684318480024,-1.0,45.472042076872796
1,EV_B10_C003_Camioneta_Electrica,7.0,83.21684318480024,-1.0,45.472042076872796
1,EV_B10_C003_Camioneta_Electrica,6.0,83.21684318480024,-1.0,45.472042076872796
1,EV_B10_C003_Camioneta_Electrica,5.0,83.21684318480024,-1.0,45.472042076872796
1,EV_B10_C003_Camioneta_Electrica,4.0,83.21684318480024,-1.0,45.472042076872796
1,EV_B10_C003_Camioneta_Electrica,3.0,83.21684318480024,-1.0,45.472042076872796
1,EV_B10_C003_Camioneta_Electrica,2.0,83.21684318480024,-1.0,45.472042076872796
1,EV_B10_C003_Camioneta_Electrica,1.0,83.21684318480024,-1.0,45.472042076872796
1,EV_B10_C003_Camioneta_Electrica,0.0,83.21684318480024,-1.0,45.472042076872796
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,26.143194060652082
1,EV_B10_C003_Camioneta_Electrica,8.0,82.27768905985336,-1.0,26.143194060652082
1,EV_B10_C003_Camioneta_Electrica,7.0,82.27768905985336,-1.0,26.143194060652082
1,EV_B10_C003_Camioneta_Electrica,6.0,82.27768905985336,-1.0,26.143194060652082
1,EV_B10_C003_Camioneta_Electrica,5.0,82.27768905985336,-1.0,26.143194060652082
1,EV_B10_C003_Camioneta_Electrica,4.0,82.27768905985336,-1.0,26.143194060652082
1,EV_B10_C003_Camioneta_Electrica,3.0,82.27768905985336,-1.0,26.143194060652082
1,EV_B10_C003_Camioneta_Electrica,2.0,82.27768905985336,-1.0,26.143194060652082
1,EV_B10_C003_Camioneta_Electrica,1.0,82.27768905985336,-1.0,26.143194060652082
1,EV_B10_C003_Camioneta_Electrica,0.0,82.27768905985336,-1.0,26.143194060652082
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,18.424112957031355
1,EV_B10_C003_Camioneta_Electrica,8.0,84.16384445107758,-1.0,18.424112957031355
1,EV_B10_C003_Camioneta_Electrica,7.0,84.16384445107758,-1.0,18.424112957031355
1,EV_B10_C003_Camioneta_Electrica,6.0,84.16384445107758,-1.0,18.424112957031355
1,EV_B10_C003_Camioneta_Electrica,5.0,84.16384445107758,-1.0,18.424112957031355
1,EV_B10_C003_Camioneta_Electrica,4.0,84.16384445107758,-1.0,18.424112957031355
1,EV_B10_C003_Camioneta_Electrica,3.0,84.16384445107758,-1.0,18.424112957031355
1,EV_B10_C003_Camioneta_Electrica,2.0,84.16384445107758,-1.0,18.424112957031355
1,EV_B10_C003_Camioneta_Electrica,1.0,84.16384445107758,-1.0,18.424112957031355
1,EV_B10_C003_Camioneta_Electrica,0.0,84.16384445107758,-1.0,18.424112957031355
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,8.0,45.333433904509576
1,EV_B10_C003_Camioneta_Electrica,7.0,86.25657548911522,-1.0,45.333433904509576
1,EV_B10_C003_Camioneta_Electrica,6.0,86.25657548911522,-1.0,45.333433904509576
1,EV_B10_C003_Camioneta_Electrica,5.0,86.25657548911522,-1.0,45.333433904509576
1,EV_B10_C003_Camioneta_Electrica,4.0,86.25657548911522,-1.0,45.333433904509576
1,EV_B10_C003_Camioneta_Electrica,3.0,86.25657548911522,-1.0,45.333433904509576
1,EV_B10_C003_Camioneta_Electrica,2.0,86.25657548911522,-1.0,45.333433904509576
1,EV_B10_C003_Camioneta_Electrica,1.0,86.25657548911522,-1.0,45.333433904509576
1,EV_B10_C003_Camioneta_Electrica,0.0,86.25657548911522,-1.0,45.333433904509576
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,31.315657414907697
1,EV_B10_C003_Camioneta_Electrica,8.0,90.42960822206646,-1.0,31.315657414907697
1,EV_B10_C003_Camioneta_Electrica,7.0,90.42960822206646,-1.0,31.315657414907697
1,EV_B10_C003_Camioneta_Electrica,6.0,90.42960822206646,-1.0,31.315657414907697
1,EV_B10_C003_Camioneta_Electrica,5.0,90.42960822206646,-1.0,31.315657414907697
1,EV_B10_C003_Camioneta_Electrica,4.0,90.42960822206646,-1.0,31.315657414907697
1,EV_B10_C003_Camioneta_Electrica,3.0,90.42960822206646,-1.0,31.315657414907697
1,EV_B10_C003_Camioneta_Electrica,2.0,90.42960822206646,-1.0,31.315657414907697
1,EV_B10_C003_Camioneta_Electrica,1.0,90.42960822206646,-1.0,31.315657414907697
1,EV_B10_C003_Camioneta_Electrica,0.0,90.42960822206646,-1.0,31.315657414907697
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,36.68848619140919
1,EV_B10_C003_Camioneta_Electrica,8.0,81.64170990682848,-1.0,36.68848619140919
1,EV_B10_C003_Camioneta_Electrica,7.0,81.64170990682848,-1.0,36.68848619140919
1,EV_B10_C003_Camioneta_Electrica,6.0,81.64170990682848,-1.0,36.68848619140919
1,EV_B10_C003_Camioneta_Electrica,5.0,81.64170990682848,-1.0,36.68848619140919
1,EV_B10_C003_Camioneta_Electrica,4.0,81.64170990682848,-1.0,36.68848619140919
1,EV_B10_C003_Camioneta_Electrica,3.0,81.64170990682848,-1.0,36.68848619140919
1,EV_B10_C003_Camioneta_Electrica,2.0,81.64170990682848,-1.0,36.68848619140919
1,EV_B10_C003_Camioneta_Electrica,1.0,81.64170990682848,-1.0,36.68848619140919
1,EV_B10_C003_Camioneta_Electrica,0.0,81.64170990682848,-1.0,36.68848619140919
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C003_Camioneta_Electrica,-1.0,-0.1,7.0,33.73878607505741
1,EV_B10_C003_Camioneta_Electrica,8.0,84.14990054755076,-1.0,33.73878607505741
1,EV_B10_C003_Camioneta_Electrica,7.0,84.14990054755076,-1.0,33.73878607505741
1,EV_B10_C003_Camioneta_Electrica,6.0,84.14990054755076,-1.0,33.73878607505741
1,EV_B10_C003_Camioneta_Electrica,5.0,84.14990054755076,-1.0,33.73878607505741
1,EV_B10_C003_Camioneta_Electrica,4.0,84.14990054755076,-1.0,33.73878607505741
1,EV_B10_C003_Camioneta_Electrica,3.0,84.14990054755076,-1.0,33.73878607505741
1,EV_B10_C003_Camioneta_Electrica,2.0,84.14990054755076,-1.0,33.73878607505741
1,EV_B10_C003_Camioneta_Electrica,1.0,84.14990054755076,-1.0,33.73878607505741
1,EV_B10_C003_Camioneta_Electrica,0.0,84.14990054755076,-1.0,33.73878607505741
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
