electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,,,,,
2,EV_B11_C4,,,0.000000,28.333034
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,20.106549
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,32.265862
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,37.513097
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,22.980545
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,23.523515
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,38.830251
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,39.235128
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,31.551051
1,EV_B11_C4,14.000000,80.000000,,
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,28.275057
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,32.890941
1,EV_B11_C4,14.000000,80.000000,,
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,23.231845
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,22.164632
1,EV_B11_C4,15.000000,80.000000,,
1,EV_B11_C4,14.000000,80.000000,,
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,26.471770
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,25.085652
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,21.368543
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,20.486615
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,33.410741
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,27.147161
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,30.487232
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,24.873311
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,34.028517
1,EV_B11_C4,14.000000,80.000000,,
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,27.661750
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,33.414777
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,30.032327
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,29.929008
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,35.588072
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
2,EV_B11_C4,,,0.000000,31.646972
1,EV_B11_C4,13.000000,80.000000,,
1,EV_B11_C4,12.000000,80.000000,,
1,EV_B11_C4,11.000000,80.000000,,
1,EV_B11_C4,10.000000,80.000000,,
1,EV_B11_C4,9.000000,80.000000,,
1,EV_B11_C4,8.000000,80.000000,,
1,EV_B11_C4,7.000000,80.000000,,
1,EV_B11_C4,6.000000,80.000000,,
1,EV_B11_C4,5.000000,80.000000,,
1,EV_B11_C4,4.000000,80.000000,,
1,EV_B11_C4,3.000000,80.000000,,
1,EV_B11_C4,2.000000,80.000000,,
1,EV_B11_C4,1.000000,80.000000,,
1,EV_B11_C4,0.000000,80.000000,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
3,,,,,
