electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P08,-1.0,-0.1,7.0,30.998430371042197
1,EV_B15_C005_Mototaxi_Electrica_P08,8.0,75.08262071646097,-1.0,30.998430371042197
1,EV_B15_C005_Mototaxi_Electrica_P08,7.0,75.08262071646097,-1.0,30.998430371042197
1,EV_B15_C005_Mototaxi_Electrica_P08,6.0,75.08262071646097,-1.0,30.998430371042197
1,EV_B15_C005_Mototaxi_Electrica_P08,5.0,75.08262071646097,-1.0,30.998430371042197
1,EV_B15_C005_Mototaxi_Electrica_P08,4.0,75.08262071646097,-1.0,30.998430371042197
1,EV_B15_C005_Mototaxi_Electrica_P08,3.0,75.08262071646097,-1.0,30.998430371042197
1,EV_B15_C005_Mototaxi_Electrica_P08,2.0,75.08262071646097,-1.0,30.998430371042197
1,EV_B15_C005_Mototaxi_Electrica_P08,1.0,75.08262071646097,-1.0,30.998430371042197
1,EV_B15_C005_Mototaxi_Electrica_P08,0.0,75.08262071646097,-1.0,30.998430371042197
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P09,-1.0,-0.1,7.0,35.234860737422174
1,EV_B15_C005_Mototaxi_Electrica_P09,7.0,88.63985946170095,-1.0,35.234860737422174
1,EV_B15_C005_Mototaxi_Electrica_P09,6.0,88.63985946170095,-1.0,35.234860737422174
1,EV_B15_C005_Mototaxi_Electrica_P09,5.0,88.63985946170095,-1.0,35.234860737422174
1,EV_B15_C005_Mototaxi_Electrica_P09,4.0,88.63985946170095,-1.0,35.234860737422174
1,EV_B15_C005_Mototaxi_Electrica_P09,3.0,88.63985946170095,-1.0,35.234860737422174
1,EV_B15_C005_Mototaxi_Electrica_P09,2.0,88.63985946170095,-1.0,35.234860737422174
1,EV_B15_C005_Mototaxi_Electrica_P09,1.0,88.63985946170095,-1.0,35.234860737422174
1,EV_B15_C005_Mototaxi_Electrica_P09,0.0,88.63985946170095,-1.0,35.234860737422174
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P10,-1.0,-0.1,7.0,36.36726757951672
1,EV_B15_C005_Mototaxi_Electrica_P10,7.0,80.66982665177565,-1.0,36.36726757951672
1,EV_B15_C005_Mototaxi_Electrica_P10,6.0,80.66982665177565,-1.0,36.36726757951672
1,EV_B15_C005_Mototaxi_Electrica_P10,5.0,80.66982665177565,-1.0,36.36726757951672
1,EV_B15_C005_Mototaxi_Electrica_P10,4.0,80.66982665177565,-1.0,36.36726757951672
1,EV_B15_C005_Mototaxi_Electrica_P10,3.0,80.66982665177565,-1.0,36.36726757951672
1,EV_B15_C005_Mototaxi_Electrica_P10,2.0,80.66982665177565,-1.0,36.36726757951672
1,EV_B15_C005_Mototaxi_Electrica_P10,1.0,80.66982665177565,-1.0,36.36726757951672
1,EV_B15_C005_Mototaxi_Electrica_P10,0.0,80.66982665177565,-1.0,36.36726757951672
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P01,-1.0,-0.1,8.0,37.5331211829153
1,EV_B15_C005_Mototaxi_Electrica_P01,6.0,75.94243321260751,-1.0,37.5331211829153
1,EV_B15_C005_Mototaxi_Electrica_P01,5.0,75.94243321260751,-1.0,37.5331211829153
1,EV_B15_C005_Mototaxi_Electrica_P01,4.0,75.94243321260751,-1.0,37.5331211829153
1,EV_B15_C005_Mototaxi_Electrica_P01,3.0,75.94243321260751,-1.0,37.5331211829153
1,EV_B15_C005_Mototaxi_Electrica_P01,2.0,75.94243321260751,-1.0,37.5331211829153
1,EV_B15_C005_Mototaxi_Electrica_P01,1.0,75.94243321260751,-1.0,37.5331211829153
1,EV_B15_C005_Mototaxi_Electrica_P01,0.0,75.94243321260751,-1.0,37.5331211829153
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P02,-1.0,-0.1,7.0,38.343599358493016
1,EV_B15_C005_Mototaxi_Electrica_P02,8.0,78.9023980596152,-1.0,38.343599358493016
1,EV_B15_C005_Mototaxi_Electrica_P02,7.0,78.9023980596152,-1.0,38.343599358493016
1,EV_B15_C005_Mototaxi_Electrica_P02,6.0,78.9023980596152,-1.0,38.343599358493016
1,EV_B15_C005_Mototaxi_Electrica_P02,5.0,78.9023980596152,-1.0,38.343599358493016
1,EV_B15_C005_Mototaxi_Electrica_P02,4.0,78.9023980596152,-1.0,38.343599358493016
1,EV_B15_C005_Mototaxi_Electrica_P02,3.0,78.9023980596152,-1.0,38.343599358493016
1,EV_B15_C005_Mototaxi_Electrica_P02,2.0,78.9023980596152,-1.0,38.343599358493016
1,EV_B15_C005_Mototaxi_Electrica_P02,1.0,78.9023980596152,-1.0,38.343599358493016
1,EV_B15_C005_Mototaxi_Electrica_P02,0.0,78.9023980596152,-1.0,38.343599358493016
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P03,-1.0,-0.1,7.0,35.688454533240375
1,EV_B15_C005_Mototaxi_Electrica_P03,6.0,70.47416034444332,-1.0,35.688454533240375
1,EV_B15_C005_Mototaxi_Electrica_P03,5.0,70.47416034444332,-1.0,35.688454533240375
1,EV_B15_C005_Mototaxi_Electrica_P03,4.0,70.47416034444332,-1.0,35.688454533240375
1,EV_B15_C005_Mototaxi_Electrica_P03,3.0,70.47416034444332,-1.0,35.688454533240375
1,EV_B15_C005_Mototaxi_Electrica_P03,2.0,70.47416034444332,-1.0,35.688454533240375
1,EV_B15_C005_Mototaxi_Electrica_P03,1.0,70.47416034444332,-1.0,35.688454533240375
1,EV_B15_C005_Mototaxi_Electrica_P03,0.0,70.47416034444332,-1.0,35.688454533240375
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P04,-1.0,-0.1,9.0,28.805598102788718
1,EV_B15_C005_Mototaxi_Electrica_P04,5.0,76.53012447180369,-1.0,28.805598102788718
1,EV_B15_C005_Mototaxi_Electrica_P04,4.0,76.53012447180369,-1.0,28.805598102788718
1,EV_B15_C005_Mototaxi_Electrica_P04,3.0,76.53012447180369,-1.0,28.805598102788718
1,EV_B15_C005_Mototaxi_Electrica_P04,2.0,76.53012447180369,-1.0,28.805598102788718
1,EV_B15_C005_Mototaxi_Electrica_P04,1.0,76.53012447180369,-1.0,28.805598102788718
1,EV_B15_C005_Mototaxi_Electrica_P04,0.0,76.53012447180369,-1.0,28.805598102788718
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P05,-1.0,-0.1,8.0,32.64073579500674
1,EV_B15_C005_Mototaxi_Electrica_P05,7.0,84.51415093615044,-1.0,32.64073579500674
1,EV_B15_C005_Mototaxi_Electrica_P05,6.0,84.51415093615044,-1.0,32.64073579500674
1,EV_B15_C005_Mototaxi_Electrica_P05,5.0,84.51415093615044,-1.0,32.64073579500674
1,EV_B15_C005_Mototaxi_Electrica_P05,4.0,84.51415093615044,-1.0,32.64073579500674
1,EV_B15_C005_Mototaxi_Electrica_P05,3.0,84.51415093615044,-1.0,32.64073579500674
1,EV_B15_C005_Mototaxi_Electrica_P05,2.0,84.51415093615044,-1.0,32.64073579500674
1,EV_B15_C005_Mototaxi_Electrica_P05,1.0,84.51415093615044,-1.0,32.64073579500674
1,EV_B15_C005_Mototaxi_Electrica_P05,0.0,84.51415093615044,-1.0,32.64073579500674
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P06,-1.0,-0.1,8.0,20.538013458620128
1,EV_B15_C005_Mototaxi_Electrica_P06,7.0,86.48655544868842,-1.0,20.538013458620128
1,EV_B15_C005_Mototaxi_Electrica_P06,6.0,86.48655544868842,-1.0,20.538013458620128
1,EV_B15_C005_Mototaxi_Electrica_P06,5.0,86.48655544868842,-1.0,20.538013458620128
1,EV_B15_C005_Mototaxi_Electrica_P06,4.0,86.48655544868842,-1.0,20.538013458620128
1,EV_B15_C005_Mototaxi_Electrica_P06,3.0,86.48655544868842,-1.0,20.538013458620128
1,EV_B15_C005_Mototaxi_Electrica_P06,2.0,86.48655544868842,-1.0,20.538013458620128
1,EV_B15_C005_Mototaxi_Electrica_P06,1.0,86.48655544868842,-1.0,20.538013458620128
1,EV_B15_C005_Mototaxi_Electrica_P06,0.0,86.48655544868842,-1.0,20.538013458620128
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C005_Mototaxi_Electrica_P07,-1.0,-0.1,7.0,29.82842691621355
1,EV_B15_C005_Mototaxi_Electrica_P07,8.0,80.62980984109579,-1.0,29.82842691621355
1,EV_B15_C005_Mototaxi_Electrica_P07,7.0,80.62980984109579,-1.0,29.82842691621355
1,EV_B15_C005_Mototaxi_Electrica_P07,6.0,80.62980984109579,-1.0,29.82842691621355
1,EV_B15_C005_Mototaxi_Electrica_P07,5.0,80.62980984109579,-1.0,29.82842691621355
1,EV_B15_C005_Mototaxi_Electrica_P07,4.0,80.62980984109579,-1.0,29.82842691621355
1,EV_B15_C005_Mototaxi_Electrica_P07,3.0,80.62980984109579,-1.0,29.82842691621355
1,EV_B15_C005_Mototaxi_Electrica_P07,2.0,80.62980984109579,-1.0,29.82842691621355
1,EV_B15_C005_Mototaxi_Electrica_P07,1.0,80.62980984109579,-1.0,29.82842691621355
1,EV_B15_C005_Mototaxi_Electrica_P07,0.0,80.62980984109579,-1.0,29.82842691621355
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
