electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C041_Camioneta_Electrica_P10,-1.0,-0.1,7.0,27.449082736669702
1,EV_B07_C041_Camioneta_Electrica_P10,7.0,86.67465146753361,-1.0,27.449082736669702
1,EV_B07_C041_Camioneta_Electrica_P10,6.0,86.67465146753361,-1.0,27.449082736669702
1,EV_B07_C041_Camioneta_Electrica_P10,5.0,86.67465146753361,-1.0,27.449082736669702
1,EV_B07_C041_Camioneta_Electrica_P10,4.0,86.67465146753361,-1.0,27.449082736669702
1,EV_B07_C041_Camioneta_Electrica_P10,3.0,86.67465146753361,-1.0,27.449082736669702
1,EV_B07_C041_Camioneta_Electrica_P10,2.0,86.67465146753361,-1.0,27.449082736669702
1,EV_B07_C041_Camioneta_Electrica_P10,1.0,86.67465146753361,-1.0,27.449082736669702
1,EV_B07_C041_Camioneta_Electrica_P10,0.0,86.67465146753361,-1.0,27.449082736669702
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C041_Camioneta_Electrica_P01,-1.0,-0.1,8.0,38.15768794295447
1,EV_B07_C041_Camioneta_Electrica_P01,6.0,88.3116332435049,-1.0,38.15768794295447
1,EV_B07_C041_Camioneta_Electrica_P01,5.0,88.3116332435049,-1.0,38.15768794295447
1,EV_B07_C041_Camioneta_Electrica_P01,4.0,88.3116332435049,-1.0,38.15768794295447
1,EV_B07_C041_Camioneta_Electrica_P01,3.0,88.3116332435049,-1.0,38.15768794295447
1,EV_B07_C041_Camioneta_Electrica_P01,2.0,88.3116332435049,-1.0,38.15768794295447
1,EV_B07_C041_Camioneta_Electrica_P01,1.0,88.3116332435049,-1.0,38.15768794295447
1,EV_B07_C041_Camioneta_Electrica_P01,0.0,88.3116332435049,-1.0,38.15768794295447
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C041_Camioneta_Electrica_P02,-1.0,-0.1,7.0,27.064495025566146
1,EV_B07_C041_Camioneta_Electrica_P02,7.0,72.5724042014591,-1.0,27.064495025566146
1,EV_B07_C041_Camioneta_Electrica_P02,6.0,72.5724042014591,-1.0,27.064495025566146
1,EV_B07_C041_Camioneta_Electrica_P02,5.0,72.5724042014591,-1.0,27.064495025566146
1,EV_B07_C041_Camioneta_Electrica_P02,4.0,72.5724042014591,-1.0,27.064495025566146
1,EV_B07_C041_Camioneta_Electrica_P02,3.0,72.5724042014591,-1.0,27.064495025566146
1,EV_B07_C041_Camioneta_Electrica_P02,2.0,72.5724042014591,-1.0,27.064495025566146
1,EV_B07_C041_Camioneta_Electrica_P02,1.0,72.5724042014591,-1.0,27.064495025566146
1,EV_B07_C041_Camioneta_Electrica_P02,0.0,72.5724042014591,-1.0,27.064495025566146
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C041_Camioneta_Electrica_P03,-1.0,-0.1,9.0,39.21361204962752
1,EV_B07_C041_Camioneta_Electrica_P03,5.0,88.75960379657789,-1.0,39.21361204962752
1,EV_B07_C041_Camioneta_Electrica_P03,4.0,88.75960379657789,-1.0,39.21361204962752
1,EV_B07_C041_Camioneta_Electrica_P03,3.0,88.75960379657789,-1.0,39.21361204962752
1,EV_B07_C041_Camioneta_Electrica_P03,2.0,88.75960379657789,-1.0,39.21361204962752
1,EV_B07_C041_Camioneta_Electrica_P03,1.0,88.75960379657789,-1.0,39.21361204962752
1,EV_B07_C041_Camioneta_Electrica_P03,0.0,88.75960379657789,-1.0,39.21361204962752
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C041_Camioneta_Electrica_P04,-1.0,-0.1,8.0,55.428059308748544
1,EV_B07_C041_Camioneta_Electrica_P04,6.0,86.04181823373305,-1.0,55.428059308748544
1,EV_B07_C041_Camioneta_Electrica_P04,5.0,86.04181823373305,-1.0,55.428059308748544
1,EV_B07_C041_Camioneta_Electrica_P04,4.0,86.04181823373305,-1.0,55.428059308748544
1,EV_B07_C041_Camioneta_Electrica_P04,3.0,86.04181823373305,-1.0,55.428059308748544
1,EV_B07_C041_Camioneta_Electrica_P04,2.0,86.04181823373305,-1.0,55.428059308748544
1,EV_B07_C041_Camioneta_Electrica_P04,1.0,86.04181823373305,-1.0,55.428059308748544
1,EV_B07_C041_Camioneta_Electrica_P04,0.0,86.04181823373305,-1.0,55.428059308748544
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C041_Camioneta_Electrica_P05,-1.0,-0.1,8.0,32.94039442220073
1,EV_B07_C041_Camioneta_Electrica_P05,6.0,80.01959365116367,-1.0,32.94039442220073
1,EV_B07_C041_Camioneta_Electrica_P05,5.0,80.01959365116367,-1.0,32.94039442220073
1,EV_B07_C041_Camioneta_Electrica_P05,4.0,80.01959365116367,-1.0,32.94039442220073
1,EV_B07_C041_Camioneta_Electrica_P05,3.0,80.01959365116367,-1.0,32.94039442220073
1,EV_B07_C041_Camioneta_Electrica_P05,2.0,80.01959365116367,-1.0,32.94039442220073
1,EV_B07_C041_Camioneta_Electrica_P05,1.0,80.01959365116367,-1.0,32.94039442220073
1,EV_B07_C041_Camioneta_Electrica_P05,0.0,80.01959365116367,-1.0,32.94039442220073
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C041_Camioneta_Electrica_P06,-1.0,-0.1,8.0,53.581141589025094
1,EV_B07_C041_Camioneta_Electrica_P06,6.0,80.70630516877529,-1.0,53.581141589025094
1,EV_B07_C041_Camioneta_Electrica_P06,5.0,80.70630516877529,-1.0,53.581141589025094
1,EV_B07_C041_Camioneta_Electrica_P06,4.0,80.70630516877529,-1.0,53.581141589025094
1,EV_B07_C041_Camioneta_Electrica_P06,3.0,80.70630516877529,-1.0,53.581141589025094
1,EV_B07_C041_Camioneta_Electrica_P06,2.0,80.70630516877529,-1.0,53.581141589025094
1,EV_B07_C041_Camioneta_Electrica_P06,1.0,80.70630516877529,-1.0,53.581141589025094
1,EV_B07_C041_Camioneta_Electrica_P06,0.0,80.70630516877529,-1.0,53.581141589025094
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C041_Camioneta_Electrica_P07,-1.0,-0.1,7.0,52.61460542966168
1,EV_B07_C041_Camioneta_Electrica_P07,7.0,83.40508731915439,-1.0,52.61460542966168
1,EV_B07_C041_Camioneta_Electrica_P07,6.0,83.40508731915439,-1.0,52.61460542966168
1,EV_B07_C041_Camioneta_Electrica_P07,5.0,83.40508731915439,-1.0,52.61460542966168
1,EV_B07_C041_Camioneta_Electrica_P07,4.0,83.40508731915439,-1.0,52.61460542966168
1,EV_B07_C041_Camioneta_Electrica_P07,3.0,83.40508731915439,-1.0,52.61460542966168
1,EV_B07_C041_Camioneta_Electrica_P07,2.0,83.40508731915439,-1.0,52.61460542966168
1,EV_B07_C041_Camioneta_Electrica_P07,1.0,83.40508731915439,-1.0,52.61460542966168
1,EV_B07_C041_Camioneta_Electrica_P07,0.0,83.40508731915439,-1.0,52.61460542966168
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C041_Camioneta_Electrica_P08,-1.0,-0.1,7.0,52.61400965489014
1,EV_B07_C041_Camioneta_Electrica_P08,7.0,82.1571690022244,-1.0,52.61400965489014
1,EV_B07_C041_Camioneta_Electrica_P08,6.0,82.1571690022244,-1.0,52.61400965489014
1,EV_B07_C041_Camioneta_Electrica_P08,5.0,82.1571690022244,-1.0,52.61400965489014
1,EV_B07_C041_Camioneta_Electrica_P08,4.0,82.1571690022244,-1.0,52.61400965489014
1,EV_B07_C041_Camioneta_Electrica_P08,3.0,82.1571690022244,-1.0,52.61400965489014
1,EV_B07_C041_Camioneta_Electrica_P08,2.0,82.1571690022244,-1.0,52.61400965489014
1,EV_B07_C041_Camioneta_Electrica_P08,1.0,82.1571690022244,-1.0,52.61400965489014
1,EV_B07_C041_Camioneta_Electrica_P08,0.0,82.1571690022244,-1.0,52.61400965489014
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C041_Camioneta_Electrica_P09,-1.0,-0.1,7.0,29.420462499649254
1,EV_B07_C041_Camioneta_Electrica_P09,7.0,85.85112208987,-1.0,29.420462499649254
1,EV_B07_C041_Camioneta_Electrica_P09,6.0,85.85112208987,-1.0,29.420462499649254
1,EV_B07_C041_Camioneta_Electrica_P09,5.0,85.85112208987,-1.0,29.420462499649254
1,EV_B07_C041_Camioneta_Electrica_P09,4.0,85.85112208987,-1.0,29.420462499649254
1,EV_B07_C041_Camioneta_Electrica_P09,3.0,85.85112208987,-1.0,29.420462499649254
1,EV_B07_C041_Camioneta_Electrica_P09,2.0,85.85112208987,-1.0,29.420462499649254
1,EV_B07_C041_Camioneta_Electrica_P09,1.0,85.85112208987,-1.0,29.420462499649254
1,EV_B07_C041_Camioneta_Electrica_P09,0.0,85.85112208987,-1.0,29.420462499649254
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C041_Camioneta_Electrica_P10,-1.0,-0.1,8.0,44.639723836666995
1,EV_B07_C041_Camioneta_Electrica_P10,6.0,90.7496306098414,-1.0,44.639723836666995
1,EV_B07_C041_Camioneta_Electrica_P10,5.0,90.7496306098414,-1.0,44.639723836666995
1,EV_B07_C041_Camioneta_Electrica_P10,4.0,90.7496306098414,-1.0,44.639723836666995
1,EV_B07_C041_Camioneta_Electrica_P10,3.0,90.7496306098414,-1.0,44.639723836666995
1,EV_B07_C041_Camioneta_Electrica_P10,2.0,90.7496306098414,-1.0,44.639723836666995
1,EV_B07_C041_Camioneta_Electrica_P10,1.0,90.7496306098414,-1.0,44.639723836666995
1,EV_B07_C041_Camioneta_Electrica_P10,0.0,90.7496306098414,-1.0,44.639723836666995
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C041_Camioneta_Electrica_P01,-1.0,-0.1,8.0,51.4076336968986
1,EV_B07_C041_Camioneta_Electrica_P01,6.0,78.90215328366216,-1.0,51.4076336968986
1,EV_B07_C041_Camioneta_Electrica_P01,5.0,78.90215328366216,-1.0,51.4076336968986
1,EV_B07_C041_Camioneta_Electrica_P01,4.0,78.90215328366216,-1.0,51.4076336968986
1,EV_B07_C041_Camioneta_Electrica_P01,3.0,78.90215328366216,-1.0,51.4076336968986
1,EV_B07_C041_Camioneta_Electrica_P01,2.0,78.90215328366216,-1.0,51.4076336968986
1,EV_B07_C041_Camioneta_Electrica_P01,1.0,78.90215328366216,-1.0,51.4076336968986
