electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,26.30790494502067
1,EV_B08_C005_Moto_Lineal_Electrica_P03,9.0,79.23890026392944,-1.0,26.30790494502067
1,EV_B08_C005_Moto_Lineal_Electrica_P03,8.0,79.23890026392944,-1.0,26.30790494502067
1,EV_B08_C005_Moto_Lineal_Electrica_P03,7.0,79.23890026392944,-1.0,26.30790494502067
1,EV_B08_C005_Moto_Lineal_Electrica_P03,6.0,79.23890026392944,-1.0,26.30790494502067
1,EV_B08_C005_Moto_Lineal_Electrica_P03,5.0,79.23890026392944,-1.0,26.30790494502067
1,EV_B08_C005_Moto_Lineal_Electrica_P03,4.0,79.23890026392944,-1.0,26.30790494502067
1,EV_B08_C005_Moto_Lineal_Electrica_P03,3.0,79.23890026392944,-1.0,26.30790494502067
1,EV_B08_C005_Moto_Lineal_Electrica_P03,2.0,79.23890026392944,-1.0,26.30790494502067
1,EV_B08_C005_Moto_Lineal_Electrica_P03,1.0,79.23890026392944,-1.0,26.30790494502067
1,EV_B08_C005_Moto_Lineal_Electrica_P03,0.0,79.23890026392944,-1.0,26.30790494502067
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,31.100914306111132
1,EV_B08_C005_Moto_Lineal_Electrica_P04,8.0,90.48085112197957,-1.0,31.100914306111132
1,EV_B08_C005_Moto_Lineal_Electrica_P04,7.0,90.48085112197957,-1.0,31.100914306111132
1,EV_B08_C005_Moto_Lineal_Electrica_P04,6.0,90.48085112197957,-1.0,31.100914306111132
1,EV_B08_C005_Moto_Lineal_Electrica_P04,5.0,90.48085112197957,-1.0,31.100914306111132
1,EV_B08_C005_Moto_Lineal_Electrica_P04,4.0,90.48085112197957,-1.0,31.100914306111132
1,EV_B08_C005_Moto_Lineal_Electrica_P04,3.0,90.48085112197957,-1.0,31.100914306111132
1,EV_B08_C005_Moto_Lineal_Electrica_P04,2.0,90.48085112197957,-1.0,31.100914306111132
1,EV_B08_C005_Moto_Lineal_Electrica_P04,1.0,90.48085112197957,-1.0,31.100914306111132
1,EV_B08_C005_Moto_Lineal_Electrica_P04,0.0,90.48085112197957,-1.0,31.100914306111132
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,16.027050633330344
1,EV_B08_C005_Moto_Lineal_Electrica_P05,9.0,85.92321015507599,-1.0,16.027050633330344
1,EV_B08_C005_Moto_Lineal_Electrica_P05,8.0,85.92321015507599,-1.0,16.027050633330344
1,EV_B08_C005_Moto_Lineal_Electrica_P05,7.0,85.92321015507599,-1.0,16.027050633330344
1,EV_B08_C005_Moto_Lineal_Electrica_P05,6.0,85.92321015507599,-1.0,16.027050633330344
1,EV_B08_C005_Moto_Lineal_Electrica_P05,5.0,85.92321015507599,-1.0,16.027050633330344
1,EV_B08_C005_Moto_Lineal_Electrica_P05,4.0,85.92321015507599,-1.0,16.027050633330344
1,EV_B08_C005_Moto_Lineal_Electrica_P05,3.0,85.92321015507599,-1.0,16.027050633330344
1,EV_B08_C005_Moto_Lineal_Electrica_P05,2.0,85.92321015507599,-1.0,16.027050633330344
1,EV_B08_C005_Moto_Lineal_Electrica_P05,1.0,85.92321015507599,-1.0,16.027050633330344
1,EV_B08_C005_Moto_Lineal_Electrica_P05,0.0,85.92321015507599,-1.0,16.027050633330344
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,46.99054058726074
1,EV_B08_C005_Moto_Lineal_Electrica_P06,9.0,73.31408103306359,-1.0,46.99054058726074
1,EV_B08_C005_Moto_Lineal_Electrica_P06,8.0,73.31408103306359,-1.0,46.99054058726074
1,EV_B08_C005_Moto_Lineal_Electrica_P06,7.0,73.31408103306359,-1.0,46.99054058726074
1,EV_B08_C005_Moto_Lineal_Electrica_P06,6.0,73.31408103306359,-1.0,46.99054058726074
1,EV_B08_C005_Moto_Lineal_Electrica_P06,5.0,73.31408103306359,-1.0,46.99054058726074
1,EV_B08_C005_Moto_Lineal_Electrica_P06,4.0,73.31408103306359,-1.0,46.99054058726074
1,EV_B08_C005_Moto_Lineal_Electrica_P06,3.0,73.31408103306359,-1.0,46.99054058726074
1,EV_B08_C005_Moto_Lineal_Electrica_P06,2.0,73.31408103306359,-1.0,46.99054058726074
1,EV_B08_C005_Moto_Lineal_Electrica_P06,1.0,73.31408103306359,-1.0,46.99054058726074
1,EV_B08_C005_Moto_Lineal_Electrica_P06,0.0,73.31408103306359,-1.0,46.99054058726074
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,33.60886952589118
1,EV_B08_C005_Moto_Lineal_Electrica_P07,8.0,86.12879200231359,-1.0,33.60886952589118
1,EV_B08_C005_Moto_Lineal_Electrica_P07,7.0,86.12879200231359,-1.0,33.60886952589118
1,EV_B08_C005_Moto_Lineal_Electrica_P07,6.0,86.12879200231359,-1.0,33.60886952589118
1,EV_B08_C005_Moto_Lineal_Electrica_P07,5.0,86.12879200231359,-1.0,33.60886952589118
1,EV_B08_C005_Moto_Lineal_Electrica_P07,4.0,86.12879200231359,-1.0,33.60886952589118
1,EV_B08_C005_Moto_Lineal_Electrica_P07,3.0,86.12879200231359,-1.0,33.60886952589118
1,EV_B08_C005_Moto_Lineal_Electrica_P07,2.0,86.12879200231359,-1.0,33.60886952589118
1,EV_B08_C005_Moto_Lineal_Electrica_P07,1.0,86.12879200231359,-1.0,33.60886952589118
1,EV_B08_C005_Moto_Lineal_Electrica_P07,0.0,86.12879200231359,-1.0,33.60886952589118
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,25.84607003661184
1,EV_B08_C005_Moto_Lineal_Electrica_P08,9.0,83.01531990590856,-1.0,25.84607003661184
1,EV_B08_C005_Moto_Lineal_Electrica_P08,8.0,83.01531990590856,-1.0,25.84607003661184
1,EV_B08_C005_Moto_Lineal_Electrica_P08,7.0,83.01531990590856,-1.0,25.84607003661184
1,EV_B08_C005_Moto_Lineal_Electrica_P08,6.0,83.01531990590856,-1.0,25.84607003661184
1,EV_B08_C005_Moto_Lineal_Electrica_P08,5.0,83.01531990590856,-1.0,25.84607003661184
1,EV_B08_C005_Moto_Lineal_Electrica_P08,4.0,83.01531990590856,-1.0,25.84607003661184
1,EV_B08_C005_Moto_Lineal_Electrica_P08,3.0,83.01531990590856,-1.0,25.84607003661184
1,EV_B08_C005_Moto_Lineal_Electrica_P08,2.0,83.01531990590856,-1.0,25.84607003661184
1,EV_B08_C005_Moto_Lineal_Electrica_P08,1.0,83.01531990590856,-1.0,25.84607003661184
1,EV_B08_C005_Moto_Lineal_Electrica_P08,0.0,83.01531990590856,-1.0,25.84607003661184
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,12.804224221741585
1,EV_B08_C005_Moto_Lineal_Electrica_P09,9.0,74.36497017848734,-1.0,12.804224221741585
1,EV_B08_C005_Moto_Lineal_Electrica_P09,8.0,74.36497017848734,-1.0,12.804224221741585
1,EV_B08_C005_Moto_Lineal_Electrica_P09,7.0,74.36497017848734,-1.0,12.804224221741585
1,EV_B08_C005_Moto_Lineal_Electrica_P09,6.0,74.36497017848734,-1.0,12.804224221741585
1,EV_B08_C005_Moto_Lineal_Electrica_P09,5.0,74.36497017848734,-1.0,12.804224221741585
1,EV_B08_C005_Moto_Lineal_Electrica_P09,4.0,74.36497017848734,-1.0,12.804224221741585
1,EV_B08_C005_Moto_Lineal_Electrica_P09,3.0,74.36497017848734,-1.0,12.804224221741585
1,EV_B08_C005_Moto_Lineal_Electrica_P09,2.0,74.36497017848734,-1.0,12.804224221741585
1,EV_B08_C005_Moto_Lineal_Electrica_P09,1.0,74.36497017848734,-1.0,12.804224221741585
1,EV_B08_C005_Moto_Lineal_Electrica_P09,0.0,74.36497017848734,-1.0,12.804224221741585
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,31.256425695447877
1,EV_B08_C005_Moto_Lineal_Electrica_P10,9.0,83.63512708942041,-1.0,31.256425695447877
1,EV_B08_C005_Moto_Lineal_Electrica_P10,8.0,83.63512708942041,-1.0,31.256425695447877
1,EV_B08_C005_Moto_Lineal_Electrica_P10,7.0,83.63512708942041,-1.0,31.256425695447877
1,EV_B08_C005_Moto_Lineal_Electrica_P10,6.0,83.63512708942041,-1.0,31.256425695447877
1,EV_B08_C005_Moto_Lineal_Electrica_P10,5.0,83.63512708942041,-1.0,31.256425695447877
1,EV_B08_C005_Moto_Lineal_Electrica_P10,4.0,83.63512708942041,-1.0,31.256425695447877
1,EV_B08_C005_Moto_Lineal_Electrica_P10,3.0,83.63512708942041,-1.0,31.256425695447877
1,EV_B08_C005_Moto_Lineal_Electrica_P10,2.0,83.63512708942041,-1.0,31.256425695447877
1,EV_B08_C005_Moto_Lineal_Electrica_P10,1.0,83.63512708942041,-1.0,31.256425695447877
1,EV_B08_C005_Moto_Lineal_Electrica_P10,0.0,83.63512708942041,-1.0,31.256425695447877
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C005_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,24.65433869524334
1,EV_B08_C005_Moto_Lineal_Electrica_P01,8.0,83.01506038388538,-1.0,24.65433869524334
1,EV_B08_C005_Moto_Lineal_Electrica_P01,7.0,83.01506038388538,-1.0,24.65433869524334
1,EV_B08_C005_Moto_Lineal_Electrica_P01,6.0,83.01506038388538,-1.0,24.65433869524334
1,EV_B08_C005_Moto_Lineal_Electrica_P01,5.0,83.01506038388538,-1.0,24.65433869524334
1,EV_B08_C005_Moto_Lineal_Electrica_P01,4.0,83.01506038388538,-1.0,24.65433869524334
1,EV_B08_C005_Moto_Lineal_Electrica_P01,3.0,83.01506038388538,-1.0,24.65433869524334
1,EV_B08_C005_Moto_Lineal_Electrica_P01,2.0,83.01506038388538,-1.0,24.65433869524334
1,EV_B08_C005_Moto_Lineal_Electrica_P01,1.0,83.01506038388538,-1.0,24.65433869524334
1,EV_B08_C005_Moto_Lineal_Electrica_P01,0.0,83.01506038388538,-1.0,24.65433869524334
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
