electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B11_C003_Camioneta_Electrica_P01,3.0,89.86681545985738,-1.0,33.43874723790865
1,EV_B11_C003_Camioneta_Electrica_P01,2.0,89.86681545985738,-1.0,33.43874723790865
1,EV_B11_C003_Camioneta_Electrica_P01,1.0,89.86681545985738,-1.0,33.43874723790865
1,EV_B11_C003_Camioneta_Electrica_P01,0.0,89.86681545985738,-1.0,33.43874723790865
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P02,-1.0,-0.1,7.0,24.673862128712017
1,EV_B11_C003_Camioneta_Electrica_P02,8.0,88.97677411329221,-1.0,24.673862128712017
1,EV_B11_C003_Camioneta_Electrica_P02,7.0,88.97677411329221,-1.0,24.673862128712017
1,EV_B11_C003_Camioneta_Electrica_P02,6.0,88.97677411329221,-1.0,24.673862128712017
1,EV_B11_C003_Camioneta_Electrica_P02,5.0,88.97677411329221,-1.0,24.673862128712017
1,EV_B11_C003_Camioneta_Electrica_P02,4.0,88.97677411329221,-1.0,24.673862128712017
1,EV_B11_C003_Camioneta_Electrica_P02,3.0,88.97677411329221,-1.0,24.673862128712017
1,EV_B11_C003_Camioneta_Electrica_P02,2.0,88.97677411329221,-1.0,24.673862128712017
1,EV_B11_C003_Camioneta_Electrica_P02,1.0,88.97677411329221,-1.0,24.673862128712017
1,EV_B11_C003_Camioneta_Electrica_P02,0.0,88.97677411329221,-1.0,24.673862128712017
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P03,-1.0,-0.1,7.0,38.95399598915928
1,EV_B11_C003_Camioneta_Electrica_P03,8.0,88.03666389813053,-1.0,38.95399598915928
1,EV_B11_C003_Camioneta_Electrica_P03,7.0,88.03666389813053,-1.0,38.95399598915928
1,EV_B11_C003_Camioneta_Electrica_P03,6.0,88.03666389813053,-1.0,38.95399598915928
1,EV_B11_C003_Camioneta_Electrica_P03,5.0,88.03666389813053,-1.0,38.95399598915928
1,EV_B11_C003_Camioneta_Electrica_P03,4.0,88.03666389813053,-1.0,38.95399598915928
1,EV_B11_C003_Camioneta_Electrica_P03,3.0,88.03666389813053,-1.0,38.95399598915928
1,EV_B11_C003_Camioneta_Electrica_P03,2.0,88.03666389813053,-1.0,38.95399598915928
1,EV_B11_C003_Camioneta_Electrica_P03,1.0,88.03666389813053,-1.0,38.95399598915928
1,EV_B11_C003_Camioneta_Electrica_P03,0.0,88.03666389813053,-1.0,38.95399598915928
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P04,-1.0,-0.1,8.0,58.74451684574412
1,EV_B11_C003_Camioneta_Electrica_P04,8.0,83.89902400908771,-1.0,58.74451684574412
1,EV_B11_C003_Camioneta_Electrica_P04,7.0,83.89902400908771,-1.0,58.74451684574412
1,EV_B11_C003_Camioneta_Electrica_P04,6.0,83.89902400908771,-1.0,58.74451684574412
1,EV_B11_C003_Camioneta_Electrica_P04,5.0,83.89902400908771,-1.0,58.74451684574412
1,EV_B11_C003_Camioneta_Electrica_P04,4.0,83.89902400908771,-1.0,58.74451684574412
1,EV_B11_C003_Camioneta_Electrica_P04,3.0,83.89902400908771,-1.0,58.74451684574412
1,EV_B11_C003_Camioneta_Electrica_P04,2.0,83.89902400908771,-1.0,58.74451684574412
1,EV_B11_C003_Camioneta_Electrica_P04,1.0,83.89902400908771,-1.0,58.74451684574412
1,EV_B11_C003_Camioneta_Electrica_P04,0.0,83.89902400908771,-1.0,58.74451684574412
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P05,-1.0,-0.1,6.0,44.45091741941274
1,EV_B11_C003_Camioneta_Electrica_P05,9.0,89.32764383382353,-1.0,44.45091741941274
1,EV_B11_C003_Camioneta_Electrica_P05,8.0,89.32764383382353,-1.0,44.45091741941274
1,EV_B11_C003_Camioneta_Electrica_P05,7.0,89.32764383382353,-1.0,44.45091741941274
1,EV_B11_C003_Camioneta_Electrica_P05,6.0,89.32764383382353,-1.0,44.45091741941274
1,EV_B11_C003_Camioneta_Electrica_P05,5.0,89.32764383382353,-1.0,44.45091741941274
1,EV_B11_C003_Camioneta_Electrica_P05,4.0,89.32764383382353,-1.0,44.45091741941274
1,EV_B11_C003_Camioneta_Electrica_P05,3.0,89.32764383382353,-1.0,44.45091741941274
1,EV_B11_C003_Camioneta_Electrica_P05,2.0,89.32764383382353,-1.0,44.45091741941274
1,EV_B11_C003_Camioneta_Electrica_P05,1.0,89.32764383382353,-1.0,44.45091741941274
1,EV_B11_C003_Camioneta_Electrica_P05,0.0,89.32764383382353,-1.0,44.45091741941274
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P06,-1.0,-0.1,6.0,42.550453282743945
1,EV_B11_C003_Camioneta_Electrica_P06,9.0,78.93851952813024,-1.0,42.550453282743945
1,EV_B11_C003_Camioneta_Electrica_P06,8.0,78.93851952813024,-1.0,42.550453282743945
1,EV_B11_C003_Camioneta_Electrica_P06,7.0,78.93851952813024,-1.0,42.550453282743945
1,EV_B11_C003_Camioneta_Electrica_P06,6.0,78.93851952813024,-1.0,42.550453282743945
1,EV_B11_C003_Camioneta_Electrica_P06,5.0,78.93851952813024,-1.0,42.550453282743945
1,EV_B11_C003_Camioneta_Electrica_P06,4.0,78.93851952813024,-1.0,42.550453282743945
1,EV_B11_C003_Camioneta_Electrica_P06,3.0,78.93851952813024,-1.0,42.550453282743945
1,EV_B11_C003_Camioneta_Electrica_P06,2.0,78.93851952813024,-1.0,42.550453282743945
1,EV_B11_C003_Camioneta_Electrica_P06,1.0,78.93851952813024,-1.0,42.550453282743945
1,EV_B11_C003_Camioneta_Electrica_P06,0.0,78.93851952813024,-1.0,42.550453282743945
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P07,-1.0,-0.1,6.0,21.820243029782617
1,EV_B11_C003_Camioneta_Electrica_P07,9.0,92.21028886763816,-1.0,21.820243029782617
1,EV_B11_C003_Camioneta_Electrica_P07,8.0,92.21028886763816,-1.0,21.820243029782617
1,EV_B11_C003_Camioneta_Electrica_P07,7.0,92.21028886763816,-1.0,21.820243029782617
1,EV_B11_C003_Camioneta_Electrica_P07,6.0,92.21028886763816,-1.0,21.820243029782617
1,EV_B11_C003_Camioneta_Electrica_P07,5.0,92.21028886763816,-1.0,21.820243029782617
1,EV_B11_C003_Camioneta_Electrica_P07,4.0,92.21028886763816,-1.0,21.820243029782617
1,EV_B11_C003_Camioneta_Electrica_P07,3.0,92.21028886763816,-1.0,21.820243029782617
1,EV_B11_C003_Camioneta_Electrica_P07,2.0,92.21028886763816,-1.0,21.820243029782617
1,EV_B11_C003_Camioneta_Electrica_P07,1.0,92.21028886763816,-1.0,21.820243029782617
1,EV_B11_C003_Camioneta_Electrica_P07,0.0,92.21028886763816,-1.0,21.820243029782617
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P08,-1.0,-0.1,7.0,20.617950905327163
1,EV_B11_C003_Camioneta_Electrica_P08,8.0,80.27642365171084,-1.0,20.617950905327163
1,EV_B11_C003_Camioneta_Electrica_P08,7.0,80.27642365171084,-1.0,20.617950905327163
1,EV_B11_C003_Camioneta_Electrica_P08,6.0,80.27642365171084,-1.0,20.617950905327163
1,EV_B11_C003_Camioneta_Electrica_P08,5.0,80.27642365171084,-1.0,20.617950905327163
1,EV_B11_C003_Camioneta_Electrica_P08,4.0,80.27642365171084,-1.0,20.617950905327163
1,EV_B11_C003_Camioneta_Electrica_P08,3.0,80.27642365171084,-1.0,20.617950905327163
1,EV_B11_C003_Camioneta_Electrica_P08,2.0,80.27642365171084,-1.0,20.617950905327163
1,EV_B11_C003_Camioneta_Electrica_P08,1.0,80.27642365171084,-1.0,20.617950905327163
1,EV_B11_C003_Camioneta_Electrica_P08,0.0,80.27642365171084,-1.0,20.617950905327163
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P09,-1.0,-0.1,6.0,51.0588842618446
1,EV_B11_C003_Camioneta_Electrica_P09,8.0,83.45657208943439,-1.0,51.0588842618446
1,EV_B11_C003_Camioneta_Electrica_P09,7.0,83.45657208943439,-1.0,51.0588842618446
1,EV_B11_C003_Camioneta_Electrica_P09,6.0,83.45657208943439,-1.0,51.0588842618446
1,EV_B11_C003_Camioneta_Electrica_P09,5.0,83.45657208943439,-1.0,51.0588842618446
1,EV_B11_C003_Camioneta_Electrica_P09,4.0,83.45657208943439,-1.0,51.0588842618446
1,EV_B11_C003_Camioneta_Electrica_P09,3.0,83.45657208943439,-1.0,51.0588842618446
1,EV_B11_C003_Camioneta_Electrica_P09,2.0,83.45657208943439,-1.0,51.0588842618446
1,EV_B11_C003_Camioneta_Electrica_P09,1.0,83.45657208943439,-1.0,51.0588842618446
1,EV_B11_C003_Camioneta_Electrica_P09,0.0,83.45657208943439,-1.0,51.0588842618446
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P10,-1.0,-0.1,7.0,48.425321470263015
1,EV_B11_C003_Camioneta_Electrica_P10,9.0,75.94363820551307,-1.0,48.425321470263015
1,EV_B11_C003_Camioneta_Electrica_P10,8.0,75.94363820551307,-1.0,48.425321470263015
1,EV_B11_C003_Camioneta_Electrica_P10,7.0,75.94363820551307,-1.0,48.425321470263015
1,EV_B11_C003_Camioneta_Electrica_P10,6.0,75.94363820551307,-1.0,48.425321470263015
1,EV_B11_C003_Camioneta_Electrica_P10,5.0,75.94363820551307,-1.0,48.425321470263015
1,EV_B11_C003_Camioneta_Electrica_P10,4.0,75.94363820551307,-1.0,48.425321470263015
1,EV_B11_C003_Camioneta_Electrica_P10,3.0,75.94363820551307,-1.0,48.425321470263015
1,EV_B11_C003_Camioneta_Electrica_P10,2.0,75.94363820551307,-1.0,48.425321470263015
1,EV_B11_C003_Camioneta_Electrica_P10,1.0,75.94363820551307,-1.0,48.425321470263015
1,EV_B11_C003_Camioneta_Electrica_P10,0.0,75.94363820551307,-1.0,48.425321470263015
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P01,-1.0,-0.1,7.0,51.88613569714509
1,EV_B11_C003_Camioneta_Electrica_P01,7.0,81.76300227021524,-1.0,51.88613569714509
1,EV_B11_C003_Camioneta_Electrica_P01,6.0,81.76300227021524,-1.0,51.88613569714509
1,EV_B11_C003_Camioneta_Electrica_P01,5.0,81.76300227021524,-1.0,51.88613569714509
1,EV_B11_C003_Camioneta_Electrica_P01,4.0,81.76300227021524,-1.0,51.88613569714509
1,EV_B11_C003_Camioneta_Electrica_P01,3.0,81.76300227021524,-1.0,51.88613569714509
1,EV_B11_C003_Camioneta_Electrica_P01,2.0,81.76300227021524,-1.0,51.88613569714509
1,EV_B11_C003_Camioneta_Electrica_P01,1.0,81.76300227021524,-1.0,51.88613569714509
1,EV_B11_C003_Camioneta_Electrica_P01,0.0,81.76300227021524,-1.0,51.88613569714509
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P02,-1.0,-0.1,6.0,32.32909573763778
1,EV_B11_C003_Camioneta_Electrica_P02,8.0,84.59309820961711,-1.0,32.32909573763778
1,EV_B11_C003_Camioneta_Electrica_P02,7.0,84.59309820961711,-1.0,32.32909573763778
1,EV_B11_C003_Camioneta_Electrica_P02,6.0,84.59309820961711,-1.0,32.32909573763778
1,EV_B11_C003_Camioneta_Electrica_P02,5.0,84.59309820961711,-1.0,32.32909573763778
1,EV_B11_C003_Camioneta_Electrica_P02,4.0,84.59309820961711,-1.0,32.32909573763778
1,EV_B11_C003_Camioneta_Electrica_P02,3.0,84.59309820961711,-1.0,32.32909573763778
1,EV_B11_C003_Camioneta_Electrica_P02,2.0,84.59309820961711,-1.0,32.32909573763778
1,EV_B11_C003_Camioneta_Electrica_P02,1.0,84.59309820961711,-1.0,32.32909573763778
1,EV_B11_C003_Camioneta_Electrica_P02,0.0,84.59309820961711,-1.0,32.32909573763778
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B11_C003_Camioneta_Electrica_P03,-1.0,-0.1,6.0,33.468412356508075
1,EV_B11_C003_Camioneta_Electrica_P03,9.0,91.83206560776539,-1.0,33.468412356508075
1,EV_B11_C003_Camioneta_Electrica_P03,8.0,91.83206560776539,-1.0,33.468412356508075
1,EV_B11_C003_Camioneta_Electrica_P03,7.0,91.83206560776539,-1.0,33.468412356508075
1,EV_B11_C003_Camioneta_Electrica_P03,6.0,91.83206560776539,-1.0,33.468412356508075
1,EV_B11_C003_Camioneta_Electrica_P03,5.0,91.83206560776539,-1.0,33.468412356508075
1,EV_B11_C003_Camioneta_Electrica_P03,4.0,91.83206560776539,-1.0,33.468412356508075
1,EV_B11_C003_Camioneta_Electrica_P03,3.0,91.83206560776539,-1.0,33.468412356508075
1,EV_B11_C003_Camioneta_Electrica_P03,2.0,91.83206560776539,-1.0,33.468412356508075
1,EV_B11_C003_Camioneta_Electrica_P03,1.0,91.83206560776539,-1.0,33.468412356508075
1,EV_B11_C003_Camioneta_Electrica_P03,0.0,91.83206560776539,-1.0,33.468412356508075
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
