electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P10,-1.0,-0.1,7.0,24.244097399404513
1,EV_B08_C011_Mototaxi_Electrica_P10,8.0,88.80982431239377,-1.0,24.244097399404513
1,EV_B08_C011_Mototaxi_Electrica_P10,7.0,88.80982431239377,-1.0,24.244097399404513
1,EV_B08_C011_Mototaxi_Electrica_P10,6.0,88.80982431239377,-1.0,24.244097399404513
1,EV_B08_C011_Mototaxi_Electrica_P10,5.0,88.80982431239377,-1.0,24.244097399404513
1,EV_B08_C011_Mototaxi_Electrica_P10,4.0,88.80982431239377,-1.0,24.244097399404513
1,EV_B08_C011_Mototaxi_Electrica_P10,3.0,88.80982431239377,-1.0,24.244097399404513
1,EV_B08_C011_Mototaxi_Electrica_P10,2.0,88.80982431239377,-1.0,24.244097399404513
1,EV_B08_C011_Mototaxi_Electrica_P10,1.0,88.80982431239377,-1.0,24.244097399404513
1,EV_B08_C011_Mototaxi_Electrica_P10,0.0,88.80982431239377,-1.0,24.244097399404513
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P01,-1.0,-0.1,8.0,37.89557282503392
1,EV_B08_C011_Mototaxi_Electrica_P01,7.0,79.69612216645741,-1.0,37.89557282503392
1,EV_B08_C011_Mototaxi_Electrica_P01,6.0,79.69612216645741,-1.0,37.89557282503392
1,EV_B08_C011_Mototaxi_Electrica_P01,5.0,79.69612216645741,-1.0,37.89557282503392
1,EV_B08_C011_Mototaxi_Electrica_P01,4.0,79.69612216645741,-1.0,37.89557282503392
1,EV_B08_C011_Mototaxi_Electrica_P01,3.0,79.69612216645741,-1.0,37.89557282503392
1,EV_B08_C011_Mototaxi_Electrica_P01,2.0,79.69612216645741,-1.0,37.89557282503392
1,EV_B08_C011_Mototaxi_Electrica_P01,1.0,79.69612216645741,-1.0,37.89557282503392
1,EV_B08_C011_Mototaxi_Electrica_P01,0.0,79.69612216645741,-1.0,37.89557282503392
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P02,-1.0,-0.1,7.0,40.07405844434525
1,EV_B08_C011_Mototaxi_Electrica_P02,8.0,70.02020007191074,-1.0,40.07405844434525
1,EV_B08_C011_Mototaxi_Electrica_P02,7.0,70.02020007191074,-1.0,40.07405844434525
1,EV_B08_C011_Mototaxi_Electrica_P02,6.0,70.02020007191074,-1.0,40.07405844434525
1,EV_B08_C011_Mototaxi_Electrica_P02,5.0,70.02020007191074,-1.0,40.07405844434525
1,EV_B08_C011_Mototaxi_Electrica_P02,4.0,70.02020007191074,-1.0,40.07405844434525
1,EV_B08_C011_Mototaxi_Electrica_P02,3.0,70.02020007191074,-1.0,40.07405844434525
1,EV_B08_C011_Mototaxi_Electrica_P02,2.0,70.02020007191074,-1.0,40.07405844434525
1,EV_B08_C011_Mototaxi_Electrica_P02,1.0,70.02020007191074,-1.0,40.07405844434525
1,EV_B08_C011_Mototaxi_Electrica_P02,0.0,70.02020007191074,-1.0,40.07405844434525
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P03,-1.0,-0.1,7.0,69.19835004711395
1,EV_B08_C011_Mototaxi_Electrica_P03,7.0,84.57522472295608,-1.0,69.19835004711395
1,EV_B08_C011_Mototaxi_Electrica_P03,6.0,84.57522472295608,-1.0,69.19835004711395
1,EV_B08_C011_Mototaxi_Electrica_P03,5.0,84.57522472295608,-1.0,69.19835004711395
1,EV_B08_C011_Mototaxi_Electrica_P03,4.0,84.57522472295608,-1.0,69.19835004711395
1,EV_B08_C011_Mototaxi_Electrica_P03,3.0,84.57522472295608,-1.0,69.19835004711395
1,EV_B08_C011_Mototaxi_Electrica_P03,2.0,84.57522472295608,-1.0,69.19835004711395
1,EV_B08_C011_Mototaxi_Electrica_P03,1.0,84.57522472295608,-1.0,69.19835004711395
1,EV_B08_C011_Mototaxi_Electrica_P03,0.0,84.57522472295608,-1.0,69.19835004711395
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P04,-1.0,-0.1,7.0,32.0343797774726
1,EV_B08_C011_Mototaxi_Electrica_P04,8.0,72.88727956602997,-1.0,32.0343797774726
1,EV_B08_C011_Mototaxi_Electrica_P04,7.0,72.88727956602997,-1.0,32.0343797774726
1,EV_B08_C011_Mototaxi_Electrica_P04,6.0,72.88727956602997,-1.0,32.0343797774726
1,EV_B08_C011_Mototaxi_Electrica_P04,5.0,72.88727956602997,-1.0,32.0343797774726
1,EV_B08_C011_Mototaxi_Electrica_P04,4.0,72.88727956602997,-1.0,32.0343797774726
1,EV_B08_C011_Mototaxi_Electrica_P04,3.0,72.88727956602997,-1.0,32.0343797774726
1,EV_B08_C011_Mototaxi_Electrica_P04,2.0,72.88727956602997,-1.0,32.0343797774726
1,EV_B08_C011_Mototaxi_Electrica_P04,1.0,72.88727956602997,-1.0,32.0343797774726
1,EV_B08_C011_Mototaxi_Electrica_P04,0.0,72.88727956602997,-1.0,32.0343797774726
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P05,-1.0,-0.1,7.0,34.584903645425314
1,EV_B08_C011_Mototaxi_Electrica_P05,7.0,93.57905532258215,-1.0,34.584903645425314
1,EV_B08_C011_Mototaxi_Electrica_P05,6.0,93.57905532258215,-1.0,34.584903645425314
1,EV_B08_C011_Mototaxi_Electrica_P05,5.0,93.57905532258215,-1.0,34.584903645425314
1,EV_B08_C011_Mototaxi_Electrica_P05,4.0,93.57905532258215,-1.0,34.584903645425314
1,EV_B08_C011_Mototaxi_Electrica_P05,3.0,93.57905532258215,-1.0,34.584903645425314
1,EV_B08_C011_Mototaxi_Electrica_P05,2.0,93.57905532258215,-1.0,34.584903645425314
1,EV_B08_C011_Mototaxi_Electrica_P05,1.0,93.57905532258215,-1.0,34.584903645425314
1,EV_B08_C011_Mototaxi_Electrica_P05,0.0,93.57905532258215,-1.0,34.584903645425314
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P06,-1.0,-0.1,7.0,52.61289589908666
1,EV_B08_C011_Mototaxi_Electrica_P06,8.0,79.53209926661485,-1.0,52.61289589908666
1,EV_B08_C011_Mototaxi_Electrica_P06,7.0,79.53209926661485,-1.0,52.61289589908666
1,EV_B08_C011_Mototaxi_Electrica_P06,6.0,79.53209926661485,-1.0,52.61289589908666
1,EV_B08_C011_Mototaxi_Electrica_P06,5.0,79.53209926661485,-1.0,52.61289589908666
1,EV_B08_C011_Mototaxi_Electrica_P06,4.0,79.53209926661485,-1.0,52.61289589908666
1,EV_B08_C011_Mototaxi_Electrica_P06,3.0,79.53209926661485,-1.0,52.61289589908666
1,EV_B08_C011_Mototaxi_Electrica_P06,2.0,79.53209926661485,-1.0,52.61289589908666
1,EV_B08_C011_Mototaxi_Electrica_P06,1.0,79.53209926661485,-1.0,52.61289589908666
1,EV_B08_C011_Mototaxi_Electrica_P06,0.0,79.53209926661485,-1.0,52.61289589908666
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P07,-1.0,-0.1,7.0,32.10992356696254
1,EV_B08_C011_Mototaxi_Electrica_P07,8.0,86.77569296760518,-1.0,32.10992356696254
1,EV_B08_C011_Mototaxi_Electrica_P07,7.0,86.77569296760518,-1.0,32.10992356696254
1,EV_B08_C011_Mototaxi_Electrica_P07,6.0,86.77569296760518,-1.0,32.10992356696254
1,EV_B08_C011_Mototaxi_Electrica_P07,5.0,86.77569296760518,-1.0,32.10992356696254
1,EV_B08_C011_Mototaxi_Electrica_P07,4.0,86.77569296760518,-1.0,32.10992356696254
1,EV_B08_C011_Mototaxi_Electrica_P07,3.0,86.77569296760518,-1.0,32.10992356696254
1,EV_B08_C011_Mototaxi_Electrica_P07,2.0,86.77569296760518,-1.0,32.10992356696254
1,EV_B08_C011_Mototaxi_Electrica_P07,1.0,86.77569296760518,-1.0,32.10992356696254
1,EV_B08_C011_Mototaxi_Electrica_P07,0.0,86.77569296760518,-1.0,32.10992356696254
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P08,-1.0,-0.1,7.0,30.091230026860828
1,EV_B08_C011_Mototaxi_Electrica_P08,9.0,73.91572676791226,-1.0,30.091230026860828
1,EV_B08_C011_Mototaxi_Electrica_P08,8.0,73.91572676791226,-1.0,30.091230026860828
1,EV_B08_C011_Mototaxi_Electrica_P08,7.0,73.91572676791226,-1.0,30.091230026860828
1,EV_B08_C011_Mototaxi_Electrica_P08,6.0,73.91572676791226,-1.0,30.091230026860828
1,EV_B08_C011_Mototaxi_Electrica_P08,5.0,73.91572676791226,-1.0,30.091230026860828
1,EV_B08_C011_Mototaxi_Electrica_P08,4.0,73.91572676791226,-1.0,30.091230026860828
1,EV_B08_C011_Mototaxi_Electrica_P08,3.0,73.91572676791226,-1.0,30.091230026860828
1,EV_B08_C011_Mototaxi_Electrica_P08,2.0,73.91572676791226,-1.0,30.091230026860828
1,EV_B08_C011_Mototaxi_Electrica_P08,1.0,73.91572676791226,-1.0,30.091230026860828
1,EV_B08_C011_Mototaxi_Electrica_P08,0.0,73.91572676791226,-1.0,30.091230026860828
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P09,-1.0,-0.1,7.0,18.094548466549043
1,EV_B08_C011_Mototaxi_Electrica_P09,9.0,73.72695631509663,-1.0,18.094548466549043
1,EV_B08_C011_Mototaxi_Electrica_P09,8.0,73.72695631509663,-1.0,18.094548466549043
1,EV_B08_C011_Mototaxi_Electrica_P09,7.0,73.72695631509663,-1.0,18.094548466549043
1,EV_B08_C011_Mototaxi_Electrica_P09,6.0,73.72695631509663,-1.0,18.094548466549043
1,EV_B08_C011_Mototaxi_Electrica_P09,5.0,73.72695631509663,-1.0,18.094548466549043
1,EV_B08_C011_Mototaxi_Electrica_P09,4.0,73.72695631509663,-1.0,18.094548466549043
1,EV_B08_C011_Mototaxi_Electrica_P09,3.0,73.72695631509663,-1.0,18.094548466549043
1,EV_B08_C011_Mototaxi_Electrica_P09,2.0,73.72695631509663,-1.0,18.094548466549043
1,EV_B08_C011_Mototaxi_Electrica_P09,1.0,73.72695631509663,-1.0,18.094548466549043
1,EV_B08_C011_Mototaxi_Electrica_P09,0.0,73.72695631509663,-1.0,18.094548466549043
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C011_Mototaxi_Electrica_P10,-1.0,-0.1,7.0,18.829552749184444
1,EV_B08_C011_Mototaxi_Electrica_P10,8.0,85.81163712212953,-1.0,18.829552749184444
1,EV_B08_C011_Mototaxi_Electrica_P10,7.0,85.81163712212953,-1.0,18.829552749184444
1,EV_B08_C011_Mototaxi_Electrica_P10,6.0,85.81163712212953,-1.0,18.829552749184444
1,EV_B08_C011_Mototaxi_Electrica_P10,5.0,85.81163712212953,-1.0,18.829552749184444
1,EV_B08_C011_Mototaxi_Electrica_P10,4.0,85.81163712212953,-1.0,18.829552749184444
1,EV_B08_C011_Mototaxi_Electrica_P10,3.0,85.81163712212953,-1.0,18.829552749184444
1,EV_B08_C011_Mototaxi_Electrica_P10,2.0,85.81163712212953,-1.0,18.829552749184444
1,EV_B08_C011_Mototaxi_Electrica_P10,1.0,85.81163712212953,-1.0,18.829552749184444
1,EV_B08_C011_Mototaxi_Electrica_P10,0.0,85.81163712212953,-1.0,18.829552749184444
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
