electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B17_C002_Moto_Lineal_Electrica_P10,8.0,85.56744099993652,-1.0,28.925919316623887
1,EV_B17_C002_Moto_Lineal_Electrica_P10,7.0,85.56744099993652,-1.0,28.925919316623887
1,EV_B17_C002_Moto_Lineal_Electrica_P10,6.0,85.56744099993652,-1.0,28.925919316623887
1,EV_B17_C002_Moto_Lineal_Electrica_P10,5.0,85.56744099993652,-1.0,28.925919316623887
1,EV_B17_C002_Moto_Lineal_Electrica_P10,4.0,85.56744099993652,-1.0,28.925919316623887
1,EV_B17_C002_Moto_Lineal_Electrica_P10,3.0,85.56744099993652,-1.0,28.925919316623887
1,EV_B17_C002_Moto_Lineal_Electrica_P10,2.0,85.56744099993652,-1.0,28.925919316623887
1,EV_B17_C002_Moto_Lineal_Electrica_P10,1.0,85.56744099993652,-1.0,28.925919316623887
1,EV_B17_C002_Moto_Lineal_Electrica_P10,0.0,85.56744099993652,-1.0,28.925919316623887
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,42.697113952918954
1,EV_B17_C002_Moto_Lineal_Electrica_P01,8.0,79.07919976839743,-1.0,42.697113952918954
1,EV_B17_C002_Moto_Lineal_Electrica_P01,7.0,79.07919976839743,-1.0,42.697113952918954
1,EV_B17_C002_Moto_Lineal_Electrica_P01,6.0,79.07919976839743,-1.0,42.697113952918954
1,EV_B17_C002_Moto_Lineal_Electrica_P01,5.0,79.07919976839743,-1.0,42.697113952918954
1,EV_B17_C002_Moto_Lineal_Electrica_P01,4.0,79.07919976839743,-1.0,42.697113952918954
1,EV_B17_C002_Moto_Lineal_Electrica_P01,3.0,79.07919976839743,-1.0,42.697113952918954
1,EV_B17_C002_Moto_Lineal_Electrica_P01,2.0,79.07919976839743,-1.0,42.697113952918954
1,EV_B17_C002_Moto_Lineal_Electrica_P01,1.0,79.07919976839743,-1.0,42.697113952918954
1,EV_B17_C002_Moto_Lineal_Electrica_P01,0.0,79.07919976839743,-1.0,42.697113952918954
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P02,-1.0,-0.1,6.0,41.32055681402751
1,EV_B17_C002_Moto_Lineal_Electrica_P02,7.0,91.3334668857433,-1.0,41.32055681402751
1,EV_B17_C002_Moto_Lineal_Electrica_P02,6.0,91.3334668857433,-1.0,41.32055681402751
1,EV_B17_C002_Moto_Lineal_Electrica_P02,5.0,91.3334668857433,-1.0,41.32055681402751
1,EV_B17_C002_Moto_Lineal_Electrica_P02,4.0,91.3334668857433,-1.0,41.32055681402751
1,EV_B17_C002_Moto_Lineal_Electrica_P02,3.0,91.3334668857433,-1.0,41.32055681402751
1,EV_B17_C002_Moto_Lineal_Electrica_P02,2.0,91.3334668857433,-1.0,41.32055681402751
1,EV_B17_C002_Moto_Lineal_Electrica_P02,1.0,91.3334668857433,-1.0,41.32055681402751
1,EV_B17_C002_Moto_Lineal_Electrica_P02,0.0,91.3334668857433,-1.0,41.32055681402751
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P03,-1.0,-0.1,6.0,43.191664320970055
1,EV_B17_C002_Moto_Lineal_Electrica_P03,7.0,84.05240654764889,-1.0,43.191664320970055
1,EV_B17_C002_Moto_Lineal_Electrica_P03,6.0,84.05240654764889,-1.0,43.191664320970055
1,EV_B17_C002_Moto_Lineal_Electrica_P03,5.0,84.05240654764889,-1.0,43.191664320970055
1,EV_B17_C002_Moto_Lineal_Electrica_P03,4.0,84.05240654764889,-1.0,43.191664320970055
1,EV_B17_C002_Moto_Lineal_Electrica_P03,3.0,84.05240654764889,-1.0,43.191664320970055
1,EV_B17_C002_Moto_Lineal_Electrica_P03,2.0,84.05240654764889,-1.0,43.191664320970055
1,EV_B17_C002_Moto_Lineal_Electrica_P03,1.0,84.05240654764889,-1.0,43.191664320970055
1,EV_B17_C002_Moto_Lineal_Electrica_P03,0.0,84.05240654764889,-1.0,43.191664320970055
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,14.92381410107861
1,EV_B17_C002_Moto_Lineal_Electrica_P04,7.0,79.14082481398749,-1.0,14.92381410107861
1,EV_B17_C002_Moto_Lineal_Electrica_P04,6.0,79.14082481398749,-1.0,14.92381410107861
1,EV_B17_C002_Moto_Lineal_Electrica_P04,5.0,79.14082481398749,-1.0,14.92381410107861
1,EV_B17_C002_Moto_Lineal_Electrica_P04,4.0,79.14082481398749,-1.0,14.92381410107861
1,EV_B17_C002_Moto_Lineal_Electrica_P04,3.0,79.14082481398749,-1.0,14.92381410107861
1,EV_B17_C002_Moto_Lineal_Electrica_P04,2.0,79.14082481398749,-1.0,14.92381410107861
1,EV_B17_C002_Moto_Lineal_Electrica_P04,1.0,79.14082481398749,-1.0,14.92381410107861
1,EV_B17_C002_Moto_Lineal_Electrica_P04,0.0,79.14082481398749,-1.0,14.92381410107861
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,25.07377689759726
1,EV_B17_C002_Moto_Lineal_Electrica_P05,8.0,78.77318287435357,-1.0,25.07377689759726
1,EV_B17_C002_Moto_Lineal_Electrica_P05,7.0,78.77318287435357,-1.0,25.07377689759726
1,EV_B17_C002_Moto_Lineal_Electrica_P05,6.0,78.77318287435357,-1.0,25.07377689759726
1,EV_B17_C002_Moto_Lineal_Electrica_P05,5.0,78.77318287435357,-1.0,25.07377689759726
1,EV_B17_C002_Moto_Lineal_Electrica_P05,4.0,78.77318287435357,-1.0,25.07377689759726
1,EV_B17_C002_Moto_Lineal_Electrica_P05,3.0,78.77318287435357,-1.0,25.07377689759726
1,EV_B17_C002_Moto_Lineal_Electrica_P05,2.0,78.77318287435357,-1.0,25.07377689759726
1,EV_B17_C002_Moto_Lineal_Electrica_P05,1.0,78.77318287435357,-1.0,25.07377689759726
1,EV_B17_C002_Moto_Lineal_Electrica_P05,0.0,78.77318287435357,-1.0,25.07377689759726
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P06,-1.0,-0.1,8.0,37.80712283599555
1,EV_B17_C002_Moto_Lineal_Electrica_P06,7.0,99.37448236738271,-1.0,37.80712283599555
1,EV_B17_C002_Moto_Lineal_Electrica_P06,6.0,99.37448236738271,-1.0,37.80712283599555
1,EV_B17_C002_Moto_Lineal_Electrica_P06,5.0,99.37448236738271,-1.0,37.80712283599555
1,EV_B17_C002_Moto_Lineal_Electrica_P06,4.0,99.37448236738271,-1.0,37.80712283599555
1,EV_B17_C002_Moto_Lineal_Electrica_P06,3.0,99.37448236738271,-1.0,37.80712283599555
1,EV_B17_C002_Moto_Lineal_Electrica_P06,2.0,99.37448236738271,-1.0,37.80712283599555
1,EV_B17_C002_Moto_Lineal_Electrica_P06,1.0,99.37448236738271,-1.0,37.80712283599555
1,EV_B17_C002_Moto_Lineal_Electrica_P06,0.0,99.37448236738271,-1.0,37.80712283599555
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,26.16669290605734
1,EV_B17_C002_Moto_Lineal_Electrica_P07,8.0,78.6162630130772,-1.0,26.16669290605734
1,EV_B17_C002_Moto_Lineal_Electrica_P07,7.0,78.6162630130772,-1.0,26.16669290605734
1,EV_B17_C002_Moto_Lineal_Electrica_P07,6.0,78.6162630130772,-1.0,26.16669290605734
1,EV_B17_C002_Moto_Lineal_Electrica_P07,5.0,78.6162630130772,-1.0,26.16669290605734
1,EV_B17_C002_Moto_Lineal_Electrica_P07,4.0,78.6162630130772,-1.0,26.16669290605734
1,EV_B17_C002_Moto_Lineal_Electrica_P07,3.0,78.6162630130772,-1.0,26.16669290605734
1,EV_B17_C002_Moto_Lineal_Electrica_P07,2.0,78.6162630130772,-1.0,26.16669290605734
1,EV_B17_C002_Moto_Lineal_Electrica_P07,1.0,78.6162630130772,-1.0,26.16669290605734
1,EV_B17_C002_Moto_Lineal_Electrica_P07,0.0,78.6162630130772,-1.0,26.16669290605734
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P08,-1.0,-0.1,6.0,32.17154157187702
1,EV_B17_C002_Moto_Lineal_Electrica_P08,6.0,85.41338291487271,-1.0,32.17154157187702
1,EV_B17_C002_Moto_Lineal_Electrica_P08,5.0,85.41338291487271,-1.0,32.17154157187702
1,EV_B17_C002_Moto_Lineal_Electrica_P08,4.0,85.41338291487271,-1.0,32.17154157187702
1,EV_B17_C002_Moto_Lineal_Electrica_P08,3.0,85.41338291487271,-1.0,32.17154157187702
1,EV_B17_C002_Moto_Lineal_Electrica_P08,2.0,85.41338291487271,-1.0,32.17154157187702
1,EV_B17_C002_Moto_Lineal_Electrica_P08,1.0,85.41338291487271,-1.0,32.17154157187702
1,EV_B17_C002_Moto_Lineal_Electrica_P08,0.0,85.41338291487271,-1.0,32.17154157187702
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C002_Moto_Lineal_Electrica_P09,-1.0,-0.1,6.0,19.52171053050921
1,EV_B17_C002_Moto_Lineal_Electrica_P09,8.0,90.22872422421645,-1.0,19.52171053050921
1,EV_B17_C002_Moto_Lineal_Electrica_P09,7.0,90.22872422421645,-1.0,19.52171053050921
1,EV_B17_C002_Moto_Lineal_Electrica_P09,6.0,90.22872422421645,-1.0,19.52171053050921
1,EV_B17_C002_Moto_Lineal_Electrica_P09,5.0,90.22872422421645,-1.0,19.52171053050921
1,EV_B17_C002_Moto_Lineal_Electrica_P09,4.0,90.22872422421645,-1.0,19.52171053050921
1,EV_B17_C002_Moto_Lineal_Electrica_P09,3.0,90.22872422421645,-1.0,19.52171053050921
1,EV_B17_C002_Moto_Lineal_Electrica_P09,2.0,90.22872422421645,-1.0,19.52171053050921
1,EV_B17_C002_Moto_Lineal_Electrica_P09,1.0,90.22872422421645,-1.0,19.52171053050921
1,EV_B17_C002_Moto_Lineal_Electrica_P09,0.0,90.22872422421645,-1.0,19.52171053050921
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
