electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,21.538719224602012
1,EV_B15_C003_Moto_Lineal_Electrica_P02,8.0,85.05062882151294,-1.0,21.538719224602012
1,EV_B15_C003_Moto_Lineal_Electrica_P02,7.0,85.05062882151294,-1.0,21.538719224602012
1,EV_B15_C003_Moto_Lineal_Electrica_P02,6.0,85.05062882151294,-1.0,21.538719224602012
1,EV_B15_C003_Moto_Lineal_Electrica_P02,5.0,85.05062882151294,-1.0,21.538719224602012
1,EV_B15_C003_Moto_Lineal_Electrica_P02,4.0,85.05062882151294,-1.0,21.538719224602012
1,EV_B15_C003_Moto_Lineal_Electrica_P02,3.0,85.05062882151294,-1.0,21.538719224602012
1,EV_B15_C003_Moto_Lineal_Electrica_P02,2.0,85.05062882151294,-1.0,21.538719224602012
1,EV_B15_C003_Moto_Lineal_Electrica_P02,1.0,85.05062882151294,-1.0,21.538719224602012
1,EV_B15_C003_Moto_Lineal_Electrica_P02,0.0,85.05062882151294,-1.0,21.538719224602012
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,5.0
1,EV_B15_C003_Moto_Lineal_Electrica_P03,8.0,97.88257365270391,-1.0,5.0
1,EV_B15_C003_Moto_Lineal_Electrica_P03,7.0,97.88257365270391,-1.0,5.0
1,EV_B15_C003_Moto_Lineal_Electrica_P03,6.0,97.88257365270391,-1.0,5.0
1,EV_B15_C003_Moto_Lineal_Electrica_P03,5.0,97.88257365270391,-1.0,5.0
1,EV_B15_C003_Moto_Lineal_Electrica_P03,4.0,97.88257365270391,-1.0,5.0
1,EV_B15_C003_Moto_Lineal_Electrica_P03,3.0,97.88257365270391,-1.0,5.0
1,EV_B15_C003_Moto_Lineal_Electrica_P03,2.0,97.88257365270391,-1.0,5.0
1,EV_B15_C003_Moto_Lineal_Electrica_P03,1.0,97.88257365270391,-1.0,5.0
1,EV_B15_C003_Moto_Lineal_Electrica_P03,0.0,97.88257365270391,-1.0,5.0
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,36.4040938619443
1,EV_B15_C003_Moto_Lineal_Electrica_P04,8.0,86.38919047357155,-1.0,36.4040938619443
1,EV_B15_C003_Moto_Lineal_Electrica_P04,7.0,86.38919047357155,-1.0,36.4040938619443
1,EV_B15_C003_Moto_Lineal_Electrica_P04,6.0,86.38919047357155,-1.0,36.4040938619443
1,EV_B15_C003_Moto_Lineal_Electrica_P04,5.0,86.38919047357155,-1.0,36.4040938619443
1,EV_B15_C003_Moto_Lineal_Electrica_P04,4.0,86.38919047357155,-1.0,36.4040938619443
1,EV_B15_C003_Moto_Lineal_Electrica_P04,3.0,86.38919047357155,-1.0,36.4040938619443
1,EV_B15_C003_Moto_Lineal_Electrica_P04,2.0,86.38919047357155,-1.0,36.4040938619443
1,EV_B15_C003_Moto_Lineal_Electrica_P04,1.0,86.38919047357155,-1.0,36.4040938619443
1,EV_B15_C003_Moto_Lineal_Electrica_P04,0.0,86.38919047357155,-1.0,36.4040938619443
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,32.25917979295681
1,EV_B15_C003_Moto_Lineal_Electrica_P05,7.0,95.5538512803329,-1.0,32.25917979295681
1,EV_B15_C003_Moto_Lineal_Electrica_P05,6.0,95.5538512803329,-1.0,32.25917979295681
1,EV_B15_C003_Moto_Lineal_Electrica_P05,5.0,95.5538512803329,-1.0,32.25917979295681
1,EV_B15_C003_Moto_Lineal_Electrica_P05,4.0,95.5538512803329,-1.0,32.25917979295681
1,EV_B15_C003_Moto_Lineal_Electrica_P05,3.0,95.5538512803329,-1.0,32.25917979295681
1,EV_B15_C003_Moto_Lineal_Electrica_P05,2.0,95.5538512803329,-1.0,32.25917979295681
1,EV_B15_C003_Moto_Lineal_Electrica_P05,1.0,95.5538512803329,-1.0,32.25917979295681
1,EV_B15_C003_Moto_Lineal_Electrica_P05,0.0,95.5538512803329,-1.0,32.25917979295681
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,28.319790664313192
1,EV_B15_C003_Moto_Lineal_Electrica_P06,7.0,88.87434955971486,-1.0,28.319790664313192
1,EV_B15_C003_Moto_Lineal_Electrica_P06,6.0,88.87434955971486,-1.0,28.319790664313192
1,EV_B15_C003_Moto_Lineal_Electrica_P06,5.0,88.87434955971486,-1.0,28.319790664313192
1,EV_B15_C003_Moto_Lineal_Electrica_P06,4.0,88.87434955971486,-1.0,28.319790664313192
1,EV_B15_C003_Moto_Lineal_Electrica_P06,3.0,88.87434955971486,-1.0,28.319790664313192
1,EV_B15_C003_Moto_Lineal_Electrica_P06,2.0,88.87434955971486,-1.0,28.319790664313192
1,EV_B15_C003_Moto_Lineal_Electrica_P06,1.0,88.87434955971486,-1.0,28.319790664313192
1,EV_B15_C003_Moto_Lineal_Electrica_P06,0.0,88.87434955971486,-1.0,28.319790664313192
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,5.488537836504062
1,EV_B15_C003_Moto_Lineal_Electrica_P07,8.0,82.42358288894359,-1.0,5.488537836504062
1,EV_B15_C003_Moto_Lineal_Electrica_P07,7.0,82.42358288894359,-1.0,5.488537836504062
1,EV_B15_C003_Moto_Lineal_Electrica_P07,6.0,82.42358288894359,-1.0,5.488537836504062
1,EV_B15_C003_Moto_Lineal_Electrica_P07,5.0,82.42358288894359,-1.0,5.488537836504062
1,EV_B15_C003_Moto_Lineal_Electrica_P07,4.0,82.42358288894359,-1.0,5.488537836504062
1,EV_B15_C003_Moto_Lineal_Electrica_P07,3.0,82.42358288894359,-1.0,5.488537836504062
1,EV_B15_C003_Moto_Lineal_Electrica_P07,2.0,82.42358288894359,-1.0,5.488537836504062
1,EV_B15_C003_Moto_Lineal_Electrica_P07,1.0,82.42358288894359,-1.0,5.488537836504062
1,EV_B15_C003_Moto_Lineal_Electrica_P07,0.0,82.42358288894359,-1.0,5.488537836504062
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,25.588343585094563
1,EV_B15_C003_Moto_Lineal_Electrica_P08,7.0,78.91569760169692,-1.0,25.588343585094563
1,EV_B15_C003_Moto_Lineal_Electrica_P08,6.0,78.91569760169692,-1.0,25.588343585094563
1,EV_B15_C003_Moto_Lineal_Electrica_P08,5.0,78.91569760169692,-1.0,25.588343585094563
1,EV_B15_C003_Moto_Lineal_Electrica_P08,4.0,78.91569760169692,-1.0,25.588343585094563
1,EV_B15_C003_Moto_Lineal_Electrica_P08,3.0,78.91569760169692,-1.0,25.588343585094563
1,EV_B15_C003_Moto_Lineal_Electrica_P08,2.0,78.91569760169692,-1.0,25.588343585094563
1,EV_B15_C003_Moto_Lineal_Electrica_P08,1.0,78.91569760169692,-1.0,25.588343585094563
1,EV_B15_C003_Moto_Lineal_Electrica_P08,0.0,78.91569760169692,-1.0,25.588343585094563
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,32.63986516282494
1,EV_B15_C003_Moto_Lineal_Electrica_P09,7.0,80.53483440929548,-1.0,32.63986516282494
1,EV_B15_C003_Moto_Lineal_Electrica_P09,6.0,80.53483440929548,-1.0,32.63986516282494
1,EV_B15_C003_Moto_Lineal_Electrica_P09,5.0,80.53483440929548,-1.0,32.63986516282494
1,EV_B15_C003_Moto_Lineal_Electrica_P09,4.0,80.53483440929548,-1.0,32.63986516282494
1,EV_B15_C003_Moto_Lineal_Electrica_P09,3.0,80.53483440929548,-1.0,32.63986516282494
1,EV_B15_C003_Moto_Lineal_Electrica_P09,2.0,80.53483440929548,-1.0,32.63986516282494
1,EV_B15_C003_Moto_Lineal_Electrica_P09,1.0,80.53483440929548,-1.0,32.63986516282494
1,EV_B15_C003_Moto_Lineal_Electrica_P09,0.0,80.53483440929548,-1.0,32.63986516282494
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,35.57540383176355
1,EV_B15_C003_Moto_Lineal_Electrica_P10,7.0,84.50228785332386,-1.0,35.57540383176355
1,EV_B15_C003_Moto_Lineal_Electrica_P10,6.0,84.50228785332386,-1.0,35.57540383176355
1,EV_B15_C003_Moto_Lineal_Electrica_P10,5.0,84.50228785332386,-1.0,35.57540383176355
1,EV_B15_C003_Moto_Lineal_Electrica_P10,4.0,84.50228785332386,-1.0,35.57540383176355
1,EV_B15_C003_Moto_Lineal_Electrica_P10,3.0,84.50228785332386,-1.0,35.57540383176355
1,EV_B15_C003_Moto_Lineal_Electrica_P10,2.0,84.50228785332386,-1.0,35.57540383176355
1,EV_B15_C003_Moto_Lineal_Electrica_P10,1.0,84.50228785332386,-1.0,35.57540383176355
1,EV_B15_C003_Moto_Lineal_Electrica_P10,0.0,84.50228785332386,-1.0,35.57540383176355
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,24.811924259050333
1,EV_B15_C003_Moto_Lineal_Electrica_P01,7.0,95.34088284981064,-1.0,24.811924259050333
1,EV_B15_C003_Moto_Lineal_Electrica_P01,6.0,95.34088284981064,-1.0,24.811924259050333
1,EV_B15_C003_Moto_Lineal_Electrica_P01,5.0,95.34088284981064,-1.0,24.811924259050333
1,EV_B15_C003_Moto_Lineal_Electrica_P01,4.0,95.34088284981064,-1.0,24.811924259050333
1,EV_B15_C003_Moto_Lineal_Electrica_P01,3.0,95.34088284981064,-1.0,24.811924259050333
1,EV_B15_C003_Moto_Lineal_Electrica_P01,2.0,95.34088284981064,-1.0,24.811924259050333
1,EV_B15_C003_Moto_Lineal_Electrica_P01,1.0,95.34088284981064,-1.0,24.811924259050333
1,EV_B15_C003_Moto_Lineal_Electrica_P01,0.0,95.34088284981064,-1.0,24.811924259050333
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B15_C003_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,20.630701392549
1,EV_B15_C003_Moto_Lineal_Electrica_P02,7.0,96.00967323271513,-1.0,20.630701392549
1,EV_B15_C003_Moto_Lineal_Electrica_P02,6.0,96.00967323271513,-1.0,20.630701392549
1,EV_B15_C003_Moto_Lineal_Electrica_P02,5.0,96.00967323271513,-1.0,20.630701392549
1,EV_B15_C003_Moto_Lineal_Electrica_P02,4.0,96.00967323271513,-1.0,20.630701392549
1,EV_B15_C003_Moto_Lineal_Electrica_P02,3.0,96.00967323271513,-1.0,20.630701392549
1,EV_B15_C003_Moto_Lineal_Electrica_P02,2.0,96.00967323271513,-1.0,20.630701392549
1,EV_B15_C003_Moto_Lineal_Electrica_P02,1.0,96.00967323271513,-1.0,20.630701392549
1,EV_B15_C003_Moto_Lineal_Electrica_P02,0.0,96.00967323271513,-1.0,20.630701392549
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
