electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
2,EV_B17_C011_Camioneta_Electrica_P10,-1.0,-0.1,7.0,45.665628834829455
1,EV_B17_C011_Camioneta_Electrica_P10,7.0,83.98432868567303,-1.0,45.665628834829455
1,EV_B17_C011_Camioneta_Electrica_P10,6.0,83.98432868567303,-1.0,45.665628834829455
1,EV_B17_C011_Camioneta_Electrica_P10,5.0,83.98432868567303,-1.0,45.665628834829455
1,EV_B17_C011_Camioneta_Electrica_P10,4.0,83.98432868567303,-1.0,45.665628834829455
1,EV_B17_C011_Camioneta_Electrica_P10,3.0,83.98432868567303,-1.0,45.665628834829455
1,EV_B17_C011_Camioneta_Electrica_P10,2.0,83.98432868567303,-1.0,45.665628834829455
1,EV_B17_C011_Camioneta_Electrica_P10,1.0,83.98432868567303,-1.0,45.665628834829455
1,EV_B17_C011_Camioneta_Electrica_P10,0.0,83.98432868567303,-1.0,45.665628834829455
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P01,-1.0,-0.1,7.0,34.55767251646651
1,EV_B17_C011_Camioneta_Electrica_P01,5.0,85.62182931564077,-1.0,34.55767251646651
1,EV_B17_C011_Camioneta_Electrica_P01,4.0,85.62182931564077,-1.0,34.55767251646651
1,EV_B17_C011_Camioneta_Electrica_P01,3.0,85.62182931564077,-1.0,34.55767251646651
1,EV_B17_C011_Camioneta_Electrica_P01,2.0,85.62182931564077,-1.0,34.55767251646651
1,EV_B17_C011_Camioneta_Electrica_P01,1.0,85.62182931564077,-1.0,34.55767251646651
1,EV_B17_C011_Camioneta_Electrica_P01,0.0,85.62182931564077,-1.0,34.55767251646651
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P02,-1.0,-0.1,7.0,33.31835467213928
1,EV_B17_C011_Camioneta_Electrica_P02,8.0,85.37614754174189,-1.0,33.31835467213928
1,EV_B17_C011_Camioneta_Electrica_P02,7.0,85.37614754174189,-1.0,33.31835467213928
1,EV_B17_C011_Camioneta_Electrica_P02,6.0,85.37614754174189,-1.0,33.31835467213928
1,EV_B17_C011_Camioneta_Electrica_P02,5.0,85.37614754174189,-1.0,33.31835467213928
1,EV_B17_C011_Camioneta_Electrica_P02,4.0,85.37614754174189,-1.0,33.31835467213928
1,EV_B17_C011_Camioneta_Electrica_P02,3.0,85.37614754174189,-1.0,33.31835467213928
1,EV_B17_C011_Camioneta_Electrica_P02,2.0,85.37614754174189,-1.0,33.31835467213928
1,EV_B17_C011_Camioneta_Electrica_P02,1.0,85.37614754174189,-1.0,33.31835467213928
1,EV_B17_C011_Camioneta_Electrica_P02,0.0,85.37614754174189,-1.0,33.31835467213928
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P03,-1.0,-0.1,6.0,25.026931251704422
1,EV_B17_C011_Camioneta_Electrica_P03,6.0,86.90097414463158,-1.0,25.026931251704422
1,EV_B17_C011_Camioneta_Electrica_P03,5.0,86.90097414463158,-1.0,25.026931251704422
1,EV_B17_C011_Camioneta_Electrica_P03,4.0,86.90097414463158,-1.0,25.026931251704422
1,EV_B17_C011_Camioneta_Electrica_P03,3.0,86.90097414463158,-1.0,25.026931251704422
1,EV_B17_C011_Camioneta_Electrica_P03,2.0,86.90097414463158,-1.0,25.026931251704422
1,EV_B17_C011_Camioneta_Electrica_P03,1.0,86.90097414463158,-1.0,25.026931251704422
1,EV_B17_C011_Camioneta_Electrica_P03,0.0,86.90097414463158,-1.0,25.026931251704422
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P04,-1.0,-0.1,6.0,59.283299490505335
1,EV_B17_C011_Camioneta_Electrica_P04,7.0,88.2219273744427,-1.0,59.283299490505335
1,EV_B17_C011_Camioneta_Electrica_P04,6.0,88.2219273744427,-1.0,59.283299490505335
1,EV_B17_C011_Camioneta_Electrica_P04,5.0,88.2219273744427,-1.0,59.283299490505335
1,EV_B17_C011_Camioneta_Electrica_P04,4.0,88.2219273744427,-1.0,59.283299490505335
1,EV_B17_C011_Camioneta_Electrica_P04,3.0,88.2219273744427,-1.0,59.283299490505335
1,EV_B17_C011_Camioneta_Electrica_P04,2.0,88.2219273744427,-1.0,59.283299490505335
1,EV_B17_C011_Camioneta_Electrica_P04,1.0,88.2219273744427,-1.0,59.283299490505335
1,EV_B17_C011_Camioneta_Electrica_P04,0.0,88.2219273744427,-1.0,59.283299490505335
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P05,-1.0,-0.1,8.0,51.812703294185326
1,EV_B17_C011_Camioneta_Electrica_P05,6.0,88.48621502942493,-1.0,51.812703294185326
1,EV_B17_C011_Camioneta_Electrica_P05,5.0,88.48621502942493,-1.0,51.812703294185326
1,EV_B17_C011_Camioneta_Electrica_P05,4.0,88.48621502942493,-1.0,51.812703294185326
1,EV_B17_C011_Camioneta_Electrica_P05,3.0,88.48621502942493,-1.0,51.812703294185326
1,EV_B17_C011_Camioneta_Electrica_P05,2.0,88.48621502942493,-1.0,51.812703294185326
1,EV_B17_C011_Camioneta_Electrica_P05,1.0,88.48621502942493,-1.0,51.812703294185326
1,EV_B17_C011_Camioneta_Electrica_P05,0.0,88.48621502942493,-1.0,51.812703294185326
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P06,-1.0,-0.1,7.0,33.595363351302844
1,EV_B17_C011_Camioneta_Electrica_P06,7.0,81.97297487185519,-1.0,33.595363351302844
1,EV_B17_C011_Camioneta_Electrica_P06,6.0,81.97297487185519,-1.0,33.595363351302844
1,EV_B17_C011_Camioneta_Electrica_P06,5.0,81.97297487185519,-1.0,33.595363351302844
1,EV_B17_C011_Camioneta_Electrica_P06,4.0,81.97297487185519,-1.0,33.595363351302844
1,EV_B17_C011_Camioneta_Electrica_P06,3.0,81.97297487185519,-1.0,33.595363351302844
1,EV_B17_C011_Camioneta_Electrica_P06,2.0,81.97297487185519,-1.0,33.595363351302844
1,EV_B17_C011_Camioneta_Electrica_P06,1.0,81.97297487185519,-1.0,33.595363351302844
1,EV_B17_C011_Camioneta_Electrica_P06,0.0,81.97297487185519,-1.0,33.595363351302844
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P07,-1.0,-0.1,6.0,28.37775699830231
1,EV_B17_C011_Camioneta_Electrica_P07,7.0,77.13436110330333,-1.0,28.37775699830231
1,EV_B17_C011_Camioneta_Electrica_P07,6.0,77.13436110330333,-1.0,28.37775699830231
1,EV_B17_C011_Camioneta_Electrica_P07,5.0,77.13436110330333,-1.0,28.37775699830231
1,EV_B17_C011_Camioneta_Electrica_P07,4.0,77.13436110330333,-1.0,28.37775699830231
1,EV_B17_C011_Camioneta_Electrica_P07,3.0,77.13436110330333,-1.0,28.37775699830231
1,EV_B17_C011_Camioneta_Electrica_P07,2.0,77.13436110330333,-1.0,28.37775699830231
1,EV_B17_C011_Camioneta_Electrica_P07,1.0,77.13436110330333,-1.0,28.37775699830231
1,EV_B17_C011_Camioneta_Electrica_P07,0.0,77.13436110330333,-1.0,28.37775699830231
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P08,-1.0,-0.1,7.0,28.894953853845145
1,EV_B17_C011_Camioneta_Electrica_P08,6.0,82.30895149439239,-1.0,28.894953853845145
1,EV_B17_C011_Camioneta_Electrica_P08,5.0,82.30895149439239,-1.0,28.894953853845145
1,EV_B17_C011_Camioneta_Electrica_P08,4.0,82.30895149439239,-1.0,28.894953853845145
1,EV_B17_C011_Camioneta_Electrica_P08,3.0,82.30895149439239,-1.0,28.894953853845145
1,EV_B17_C011_Camioneta_Electrica_P08,2.0,82.30895149439239,-1.0,28.894953853845145
1,EV_B17_C011_Camioneta_Electrica_P08,1.0,82.30895149439239,-1.0,28.894953853845145
1,EV_B17_C011_Camioneta_Electrica_P08,0.0,82.30895149439239,-1.0,28.894953853845145
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P09,-1.0,-0.1,7.0,44.017252315311964
1,EV_B17_C011_Camioneta_Electrica_P09,6.0,76.5211126953778,-1.0,44.017252315311964
1,EV_B17_C011_Camioneta_Electrica_P09,5.0,76.5211126953778,-1.0,44.017252315311964
1,EV_B17_C011_Camioneta_Electrica_P09,4.0,76.5211126953778,-1.0,44.017252315311964
1,EV_B17_C011_Camioneta_Electrica_P09,3.0,76.5211126953778,-1.0,44.017252315311964
1,EV_B17_C011_Camioneta_Electrica_P09,2.0,76.5211126953778,-1.0,44.017252315311964
1,EV_B17_C011_Camioneta_Electrica_P09,1.0,76.5211126953778,-1.0,44.017252315311964
1,EV_B17_C011_Camioneta_Electrica_P09,0.0,76.5211126953778,-1.0,44.017252315311964
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B17_C011_Camioneta_Electrica_P10,-1.0,-0.1,7.0,36.6811942072137
1,EV_B17_C011_Camioneta_Electrica_P10,7.0,85.35910416626761,-1.0,36.6811942072137
1,EV_B17_C011_Camioneta_Electrica_P10,6.0,85.35910416626761,-1.0,36.6811942072137
1,EV_B17_C011_Camioneta_Electrica_P10,5.0,85.35910416626761,-1.0,36.6811942072137
1,EV_B17_C011_Camioneta_Electrica_P10,4.0,85.35910416626761,-1.0,36.6811942072137
1,EV_B17_C011_Camioneta_Electrica_P10,3.0,85.35910416626761,-1.0,36.6811942072137
1,EV_B17_C011_Camioneta_Electrica_P10,2.0,85.35910416626761,-1.0,36.6811942072137
1,EV_B17_C011_Camioneta_Electrica_P10,1.0,85.35910416626761,-1.0,36.6811942072137
1,EV_B17_C011_Camioneta_Electrica_P10,0.0,85.35910416626761,-1.0,36.6811942072137
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
