electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P01,-1.0,-0.1,7.0,42.434389832711396
1,EV_B08_C012_Mototaxi_Electrica_P01,8.0,83.60228615380971,-1.0,42.434389832711396
1,EV_B08_C012_Mototaxi_Electrica_P01,7.0,83.60228615380971,-1.0,42.434389832711396
1,EV_B08_C012_Mototaxi_Electrica_P01,6.0,83.60228615380971,-1.0,42.434389832711396
1,EV_B08_C012_Mototaxi_Electrica_P01,5.0,83.60228615380971,-1.0,42.434389832711396
1,EV_B08_C012_Mototaxi_Electrica_P01,4.0,83.60228615380971,-1.0,42.434389832711396
1,EV_B08_C012_Mototaxi_Electrica_P01,3.0,83.60228615380971,-1.0,42.434389832711396
1,EV_B08_C012_Mototaxi_Electrica_P01,2.0,83.60228615380971,-1.0,42.434389832711396
1,EV_B08_C012_Mototaxi_Electrica_P01,1.0,83.60228615380971,-1.0,42.434389832711396
1,EV_B08_C012_Mototaxi_Electrica_P01,0.0,83.60228615380971,-1.0,42.434389832711396
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P02,-1.0,-0.1,7.0,27.82818238442447
1,EV_B08_C012_Mototaxi_Electrica_P02,8.0,87.49867218733849,-1.0,27.82818238442447
1,EV_B08_C012_Mototaxi_Electrica_P02,7.0,87.49867218733849,-1.0,27.82818238442447
1,EV_B08_C012_Mototaxi_Electrica_P02,6.0,87.49867218733849,-1.0,27.82818238442447
1,EV_B08_C012_Mototaxi_Electrica_P02,5.0,87.49867218733849,-1.0,27.82818238442447
1,EV_B08_C012_Mototaxi_Electrica_P02,4.0,87.49867218733849,-1.0,27.82818238442447
1,EV_B08_C012_Mototaxi_Electrica_P02,3.0,87.49867218733849,-1.0,27.82818238442447
1,EV_B08_C012_Mototaxi_Electrica_P02,2.0,87.49867218733849,-1.0,27.82818238442447
1,EV_B08_C012_Mototaxi_Electrica_P02,1.0,87.49867218733849,-1.0,27.82818238442447
1,EV_B08_C012_Mototaxi_Electrica_P02,0.0,87.49867218733849,-1.0,27.82818238442447
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P03,-1.0,-0.1,7.0,44.43237289710285
1,EV_B08_C012_Mototaxi_Electrica_P03,8.0,76.20012582434559,-1.0,44.43237289710285
1,EV_B08_C012_Mototaxi_Electrica_P03,7.0,76.20012582434559,-1.0,44.43237289710285
1,EV_B08_C012_Mototaxi_Electrica_P03,6.0,76.20012582434559,-1.0,44.43237289710285
1,EV_B08_C012_Mototaxi_Electrica_P03,5.0,76.20012582434559,-1.0,44.43237289710285
1,EV_B08_C012_Mototaxi_Electrica_P03,4.0,76.20012582434559,-1.0,44.43237289710285
1,EV_B08_C012_Mototaxi_Electrica_P03,3.0,76.20012582434559,-1.0,44.43237289710285
1,EV_B08_C012_Mototaxi_Electrica_P03,2.0,76.20012582434559,-1.0,44.43237289710285
1,EV_B08_C012_Mototaxi_Electrica_P03,1.0,76.20012582434559,-1.0,44.43237289710285
1,EV_B08_C012_Mototaxi_Electrica_P03,0.0,76.20012582434559,-1.0,44.43237289710285
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P04,-1.0,-0.1,7.0,25.608379271306784
1,EV_B08_C012_Mototaxi_Electrica_P04,7.0,87.95647360445322,-1.0,25.608379271306784
1,EV_B08_C012_Mototaxi_Electrica_P04,6.0,87.95647360445322,-1.0,25.608379271306784
1,EV_B08_C012_Mototaxi_Electrica_P04,5.0,87.95647360445322,-1.0,25.608379271306784
1,EV_B08_C012_Mototaxi_Electrica_P04,4.0,87.95647360445322,-1.0,25.608379271306784
1,EV_B08_C012_Mototaxi_Electrica_P04,3.0,87.95647360445322,-1.0,25.608379271306784
1,EV_B08_C012_Mototaxi_Electrica_P04,2.0,87.95647360445322,-1.0,25.608379271306784
1,EV_B08_C012_Mototaxi_Electrica_P04,1.0,87.95647360445322,-1.0,25.608379271306784
1,EV_B08_C012_Mototaxi_Electrica_P04,0.0,87.95647360445322,-1.0,25.608379271306784
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P05,-1.0,-0.1,7.0,25.25412137440326
1,EV_B08_C012_Mototaxi_Electrica_P05,8.0,77.69101232520504,-1.0,25.25412137440326
1,EV_B08_C012_Mototaxi_Electrica_P05,7.0,77.69101232520504,-1.0,25.25412137440326
1,EV_B08_C012_Mototaxi_Electrica_P05,6.0,77.69101232520504,-1.0,25.25412137440326
1,EV_B08_C012_Mototaxi_Electrica_P05,5.0,77.69101232520504,-1.0,25.25412137440326
1,EV_B08_C012_Mototaxi_Electrica_P05,4.0,77.69101232520504,-1.0,25.25412137440326
1,EV_B08_C012_Mototaxi_Electrica_P05,3.0,77.69101232520504,-1.0,25.25412137440326
1,EV_B08_C012_Mototaxi_Electrica_P05,2.0,77.69101232520504,-1.0,25.25412137440326
1,EV_B08_C012_Mototaxi_Electrica_P05,1.0,77.69101232520504,-1.0,25.25412137440326
1,EV_B08_C012_Mototaxi_Electrica_P05,0.0,77.69101232520504,-1.0,25.25412137440326
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P06,-1.0,-0.1,7.0,31.922719793166628
1,EV_B08_C012_Mototaxi_Electrica_P06,8.0,88.7160309282216,-1.0,31.922719793166628
1,EV_B08_C012_Mototaxi_Electrica_P06,7.0,88.7160309282216,-1.0,31.922719793166628
1,EV_B08_C012_Mototaxi_Electrica_P06,6.0,88.7160309282216,-1.0,31.922719793166628
1,EV_B08_C012_Mototaxi_Electrica_P06,5.0,88.7160309282216,-1.0,31.922719793166628
1,EV_B08_C012_Mototaxi_Electrica_P06,4.0,88.7160309282216,-1.0,31.922719793166628
1,EV_B08_C012_Mototaxi_Electrica_P06,3.0,88.7160309282216,-1.0,31.922719793166628
1,EV_B08_C012_Mototaxi_Electrica_P06,2.0,88.7160309282216,-1.0,31.922719793166628
1,EV_B08_C012_Mototaxi_Electrica_P06,1.0,88.7160309282216,-1.0,31.922719793166628
1,EV_B08_C012_Mototaxi_Electrica_P06,0.0,88.7160309282216,-1.0,31.922719793166628
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P07,-1.0,-0.1,7.0,19.864989557430732
1,EV_B08_C012_Mototaxi_Electrica_P07,8.0,87.19859765495664,-1.0,19.864989557430732
1,EV_B08_C012_Mototaxi_Electrica_P07,7.0,87.19859765495664,-1.0,19.864989557430732
1,EV_B08_C012_Mototaxi_Electrica_P07,6.0,87.19859765495664,-1.0,19.864989557430732
1,EV_B08_C012_Mototaxi_Electrica_P07,5.0,87.19859765495664,-1.0,19.864989557430732
1,EV_B08_C012_Mototaxi_Electrica_P07,4.0,87.19859765495664,-1.0,19.864989557430732
1,EV_B08_C012_Mototaxi_Electrica_P07,3.0,87.19859765495664,-1.0,19.864989557430732
1,EV_B08_C012_Mototaxi_Electrica_P07,2.0,87.19859765495664,-1.0,19.864989557430732
1,EV_B08_C012_Mototaxi_Electrica_P07,1.0,87.19859765495664,-1.0,19.864989557430732
1,EV_B08_C012_Mototaxi_Electrica_P07,0.0,87.19859765495664,-1.0,19.864989557430732
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P08,-1.0,-0.1,8.0,33.83928939259322
1,EV_B08_C012_Mototaxi_Electrica_P08,8.0,77.36352586108111,-1.0,33.83928939259322
1,EV_B08_C012_Mototaxi_Electrica_P08,7.0,77.36352586108111,-1.0,33.83928939259322
1,EV_B08_C012_Mototaxi_Electrica_P08,6.0,77.36352586108111,-1.0,33.83928939259322
1,EV_B08_C012_Mototaxi_Electrica_P08,5.0,77.36352586108111,-1.0,33.83928939259322
1,EV_B08_C012_Mototaxi_Electrica_P08,4.0,77.36352586108111,-1.0,33.83928939259322
1,EV_B08_C012_Mototaxi_Electrica_P08,3.0,77.36352586108111,-1.0,33.83928939259322
1,EV_B08_C012_Mototaxi_Electrica_P08,2.0,77.36352586108111,-1.0,33.83928939259322
1,EV_B08_C012_Mototaxi_Electrica_P08,1.0,77.36352586108111,-1.0,33.83928939259322
1,EV_B08_C012_Mototaxi_Electrica_P08,0.0,77.36352586108111,-1.0,33.83928939259322
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P09,-1.0,-0.1,7.0,28.687804941598085
1,EV_B08_C012_Mototaxi_Electrica_P09,8.0,82.40129715190677,-1.0,28.687804941598085
1,EV_B08_C012_Mototaxi_Electrica_P09,7.0,82.40129715190677,-1.0,28.687804941598085
1,EV_B08_C012_Mototaxi_Electrica_P09,6.0,82.40129715190677,-1.0,28.687804941598085
1,EV_B08_C012_Mototaxi_Electrica_P09,5.0,82.40129715190677,-1.0,28.687804941598085
1,EV_B08_C012_Mototaxi_Electrica_P09,4.0,82.40129715190677,-1.0,28.687804941598085
1,EV_B08_C012_Mototaxi_Electrica_P09,3.0,82.40129715190677,-1.0,28.687804941598085
1,EV_B08_C012_Mototaxi_Electrica_P09,2.0,82.40129715190677,-1.0,28.687804941598085
1,EV_B08_C012_Mototaxi_Electrica_P09,1.0,82.40129715190677,-1.0,28.687804941598085
1,EV_B08_C012_Mototaxi_Electrica_P09,0.0,82.40129715190677,-1.0,28.687804941598085
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P10,-1.0,-0.1,7.0,40.25892225493509
1,EV_B08_C012_Mototaxi_Electrica_P10,8.0,90.24810933765123,-1.0,40.25892225493509
1,EV_B08_C012_Mototaxi_Electrica_P10,7.0,90.24810933765123,-1.0,40.25892225493509
1,EV_B08_C012_Mototaxi_Electrica_P10,6.0,90.24810933765123,-1.0,40.25892225493509
1,EV_B08_C012_Mototaxi_Electrica_P10,5.0,90.24810933765123,-1.0,40.25892225493509
1,EV_B08_C012_Mototaxi_Electrica_P10,4.0,90.24810933765123,-1.0,40.25892225493509
1,EV_B08_C012_Mototaxi_Electrica_P10,3.0,90.24810933765123,-1.0,40.25892225493509
1,EV_B08_C012_Mototaxi_Electrica_P10,2.0,90.24810933765123,-1.0,40.25892225493509
1,EV_B08_C012_Mototaxi_Electrica_P10,1.0,90.24810933765123,-1.0,40.25892225493509
1,EV_B08_C012_Mototaxi_Electrica_P10,0.0,90.24810933765123,-1.0,40.25892225493509
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C012_Mototaxi_Electrica_P01,-1.0,-0.1,7.0,39.8598662115342
1,EV_B08_C012_Mototaxi_Electrica_P01,8.0,78.72662871966111,-1.0,39.8598662115342
1,EV_B08_C012_Mototaxi_Electrica_P01,7.0,78.72662871966111,-1.0,39.8598662115342
1,EV_B08_C012_Mototaxi_Electrica_P01,6.0,78.72662871966111,-1.0,39.8598662115342
1,EV_B08_C012_Mototaxi_Electrica_P01,5.0,78.72662871966111,-1.0,39.8598662115342
1,EV_B08_C012_Mototaxi_Electrica_P01,4.0,78.72662871966111,-1.0,39.8598662115342
1,EV_B08_C012_Mototaxi_Electrica_P01,3.0,78.72662871966111,-1.0,39.8598662115342
1,EV_B08_C012_Mototaxi_Electrica_P01,2.0,78.72662871966111,-1.0,39.8598662115342
1,EV_B08_C012_Mototaxi_Electrica_P01,1.0,78.72662871966111,-1.0,39.8598662115342
1,EV_B08_C012_Mototaxi_Electrica_P01,0.0,78.72662871966111,-1.0,39.8598662115342
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
