electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C003_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,17.13351269819578
1,EV_B08_C003_Moto_Lineal_Electrica_P07,8.0,81.37353952937556,-1.0,17.13351269819578
1,EV_B08_C003_Moto_Lineal_Electrica_P07,7.0,81.37353952937556,-1.0,17.13351269819578
1,EV_B08_C003_Moto_Lineal_Electrica_P07,6.0,81.37353952937556,-1.0,17.13351269819578
1,EV_B08_C003_Moto_Lineal_Electrica_P07,5.0,81.37353952937556,-1.0,17.13351269819578
1,EV_B08_C003_Moto_Lineal_Electrica_P07,4.0,81.37353952937556,-1.0,17.13351269819578
1,EV_B08_C003_Moto_Lineal_Electrica_P07,3.0,81.37353952937556,-1.0,17.13351269819578
1,EV_B08_C003_Moto_Lineal_Electrica_P07,2.0,81.37353952937556,-1.0,17.13351269819578
1,EV_B08_C003_Moto_Lineal_Electrica_P07,1.0,81.37353952937556,-1.0,17.13351269819578
1,EV_B08_C003_Moto_Lineal_Electrica_P07,0.0,81.37353952937556,-1.0,17.13351269819578
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C003_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,18.63891588894257
1,EV_B08_C003_Moto_Lineal_Electrica_P08,9.0,85.85799336654966,-1.0,18.63891588894257
1,EV_B08_C003_Moto_Lineal_Electrica_P08,8.0,85.85799336654966,-1.0,18.63891588894257
1,EV_B08_C003_Moto_Lineal_Electrica_P08,7.0,85.85799336654966,-1.0,18.63891588894257
1,EV_B08_C003_Moto_Lineal_Electrica_P08,6.0,85.85799336654966,-1.0,18.63891588894257
1,EV_B08_C003_Moto_Lineal_Electrica_P08,5.0,85.85799336654966,-1.0,18.63891588894257
1,EV_B08_C003_Moto_Lineal_Electrica_P08,4.0,85.85799336654966,-1.0,18.63891588894257
1,EV_B08_C003_Moto_Lineal_Electrica_P08,3.0,85.85799336654966,-1.0,18.63891588894257
1,EV_B08_C003_Moto_Lineal_Electrica_P08,2.0,85.85799336654966,-1.0,18.63891588894257
1,EV_B08_C003_Moto_Lineal_Electrica_P08,1.0,85.85799336654966,-1.0,18.63891588894257
1,EV_B08_C003_Moto_Lineal_Electrica_P08,0.0,85.85799336654966,-1.0,18.63891588894257
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C003_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,31.133463557499383
1,EV_B08_C003_Moto_Lineal_Electrica_P09,9.0,93.87570961201023,-1.0,31.133463557499383
1,EV_B08_C003_Moto_Lineal_Electrica_P09,8.0,93.87570961201023,-1.0,31.133463557499383
1,EV_B08_C003_Moto_Lineal_Electrica_P09,7.0,93.87570961201023,-1.0,31.133463557499383
1,EV_B08_C003_Moto_Lineal_Electrica_P09,6.0,93.87570961201023,-1.0,31.133463557499383
1,EV_B08_C003_Moto_Lineal_Electrica_P09,5.0,93.87570961201023,-1.0,31.133463557499383
1,EV_B08_C003_Moto_Lineal_Electrica_P09,4.0,93.87570961201023,-1.0,31.133463557499383
1,EV_B08_C003_Moto_Lineal_Electrica_P09,3.0,93.87570961201023,-1.0,31.133463557499383
1,EV_B08_C003_Moto_Lineal_Electrica_P09,2.0,93.87570961201023,-1.0,31.133463557499383
1,EV_B08_C003_Moto_Lineal_Electrica_P09,1.0,93.87570961201023,-1.0,31.133463557499383
1,EV_B08_C003_Moto_Lineal_Electrica_P09,0.0,93.87570961201023,-1.0,31.133463557499383
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C003_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,47.63234583814008
1,EV_B08_C003_Moto_Lineal_Electrica_P10,8.0,88.73913571991564,-1.0,47.63234583814008
1,EV_B08_C003_Moto_Lineal_Electrica_P10,7.0,88.73913571991564,-1.0,47.63234583814008
1,EV_B08_C003_Moto_Lineal_Electrica_P10,6.0,88.73913571991564,-1.0,47.63234583814008
1,EV_B08_C003_Moto_Lineal_Electrica_P10,5.0,88.73913571991564,-1.0,47.63234583814008
1,EV_B08_C003_Moto_Lineal_Electrica_P10,4.0,88.73913571991564,-1.0,47.63234583814008
1,EV_B08_C003_Moto_Lineal_Electrica_P10,3.0,88.73913571991564,-1.0,47.63234583814008
1,EV_B08_C003_Moto_Lineal_Electrica_P10,2.0,88.73913571991564,-1.0,47.63234583814008
1,EV_B08_C003_Moto_Lineal_Electrica_P10,1.0,88.73913571991564,-1.0,47.63234583814008
1,EV_B08_C003_Moto_Lineal_Electrica_P10,0.0,88.73913571991564,-1.0,47.63234583814008
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C003_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,18.062640202842513
1,EV_B08_C003_Moto_Lineal_Electrica_P01,8.0,83.73677158191477,-1.0,18.062640202842513
1,EV_B08_C003_Moto_Lineal_Electrica_P01,7.0,83.73677158191477,-1.0,18.062640202842513
1,EV_B08_C003_Moto_Lineal_Electrica_P01,6.0,83.73677158191477,-1.0,18.062640202842513
1,EV_B08_C003_Moto_Lineal_Electrica_P01,5.0,83.73677158191477,-1.0,18.062640202842513
1,EV_B08_C003_Moto_Lineal_Electrica_P01,4.0,83.73677158191477,-1.0,18.062640202842513
1,EV_B08_C003_Moto_Lineal_Electrica_P01,3.0,83.73677158191477,-1.0,18.062640202842513
1,EV_B08_C003_Moto_Lineal_Electrica_P01,2.0,83.73677158191477,-1.0,18.062640202842513
1,EV_B08_C003_Moto_Lineal_Electrica_P01,1.0,83.73677158191477,-1.0,18.062640202842513
1,EV_B08_C003_Moto_Lineal_Electrica_P01,0.0,83.73677158191477,-1.0,18.062640202842513
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C003_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,26.008929169541666
1,EV_B08_C003_Moto_Lineal_Electrica_P02,9.0,96.82355806775892,-1.0,26.008929169541666
1,EV_B08_C003_Moto_Lineal_Electrica_P02,8.0,96.82355806775892,-1.0,26.008929169541666
1,EV_B08_C003_Moto_Lineal_Electrica_P02,7.0,96.82355806775892,-1.0,26.008929169541666
1,EV_B08_C003_Moto_Lineal_Electrica_P02,6.0,96.82355806775892,-1.0,26.008929169541666
1,EV_B08_C003_Moto_Lineal_Electrica_P02,5.0,96.82355806775892,-1.0,26.008929169541666
1,EV_B08_C003_Moto_Lineal_Electrica_P02,4.0,96.82355806775892,-1.0,26.008929169541666
1,EV_B08_C003_Moto_Lineal_Electrica_P02,3.0,96.82355806775892,-1.0,26.008929169541666
1,EV_B08_C003_Moto_Lineal_Electrica_P02,2.0,96.82355806775892,-1.0,26.008929169541666
1,EV_B08_C003_Moto_Lineal_Electrica_P02,1.0,96.82355806775892,-1.0,26.008929169541666
1,EV_B08_C003_Moto_Lineal_Electrica_P02,0.0,96.82355806775892,-1.0,26.008929169541666
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C003_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,31.26056410007024
1,EV_B08_C003_Moto_Lineal_Electrica_P03,9.0,86.90212930099572,-1.0,31.26056410007024
1,EV_B08_C003_Moto_Lineal_Electrica_P03,8.0,86.90212930099572,-1.0,31.26056410007024
1,EV_B08_C003_Moto_Lineal_Electrica_P03,7.0,86.90212930099572,-1.0,31.26056410007024
1,EV_B08_C003_Moto_Lineal_Electrica_P03,6.0,86.90212930099572,-1.0,31.26056410007024
1,EV_B08_C003_Moto_Lineal_Electrica_P03,5.0,86.90212930099572,-1.0,31.26056410007024
1,EV_B08_C003_Moto_Lineal_Electrica_P03,4.0,86.90212930099572,-1.0,31.26056410007024
1,EV_B08_C003_Moto_Lineal_Electrica_P03,3.0,86.90212930099572,-1.0,31.26056410007024
1,EV_B08_C003_Moto_Lineal_Electrica_P03,2.0,86.90212930099572,-1.0,31.26056410007024
1,EV_B08_C003_Moto_Lineal_Electrica_P03,1.0,86.90212930099572,-1.0,31.26056410007024
1,EV_B08_C003_Moto_Lineal_Electrica_P03,0.0,86.90212930099572,-1.0,31.26056410007024
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C003_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,20.975864441466832
1,EV_B08_C003_Moto_Lineal_Electrica_P04,9.0,80.07977828084132,-1.0,20.975864441466832
1,EV_B08_C003_Moto_Lineal_Electrica_P04,8.0,80.07977828084132,-1.0,20.975864441466832
1,EV_B08_C003_Moto_Lineal_Electrica_P04,7.0,80.07977828084132,-1.0,20.975864441466832
1,EV_B08_C003_Moto_Lineal_Electrica_P04,6.0,80.07977828084132,-1.0,20.975864441466832
1,EV_B08_C003_Moto_Lineal_Electrica_P04,5.0,80.07977828084132,-1.0,20.975864441466832
1,EV_B08_C003_Moto_Lineal_Electrica_P04,4.0,80.07977828084132,-1.0,20.975864441466832
1,EV_B08_C003_Moto_Lineal_Electrica_P04,3.0,80.07977828084132,-1.0,20.975864441466832
1,EV_B08_C003_Moto_Lineal_Electrica_P04,2.0,80.07977828084132,-1.0,20.975864441466832
1,EV_B08_C003_Moto_Lineal_Electrica_P04,1.0,80.07977828084132,-1.0,20.975864441466832
1,EV_B08_C003_Moto_Lineal_Electrica_P04,0.0,80.07977828084132,-1.0,20.975864441466832
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C003_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,7.636535493017206
1,EV_B08_C003_Moto_Lineal_Electrica_P05,8.0,90.91558581775413,-1.0,7.636535493017206
1,EV_B08_C003_Moto_Lineal_Electrica_P05,7.0,90.91558581775413,-1.0,7.636535493017206
1,EV_B08_C003_Moto_Lineal_Electrica_P05,6.0,90.91558581775413,-1.0,7.636535493017206
1,EV_B08_C003_Moto_Lineal_Electrica_P05,5.0,90.91558581775413,-1.0,7.636535493017206
1,EV_B08_C003_Moto_Lineal_Electrica_P05,4.0,90.91558581775413,-1.0,7.636535493017206
1,EV_B08_C003_Moto_Lineal_Electrica_P05,3.0,90.91558581775413,-1.0,7.636535493017206
1,EV_B08_C003_Moto_Lineal_Electrica_P05,2.0,90.91558581775413,-1.0,7.636535493017206
1,EV_B08_C003_Moto_Lineal_Electrica_P05,1.0,90.91558581775413,-1.0,7.636535493017206
1,EV_B08_C003_Moto_Lineal_Electrica_P05,0.0,90.91558581775413,-1.0,7.636535493017206
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
