electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
2,EV_B08_C007_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,28.420917241465965
1,EV_B08_C007_Moto_Lineal_Electrica_P09,9.0,100.0,-1.0,28.420917241465965
1,EV_B08_C007_Moto_Lineal_Electrica_P09,8.0,100.0,-1.0,28.420917241465965
1,EV_B08_C007_Moto_Lineal_Electrica_P09,7.0,100.0,-1.0,28.420917241465965
1,EV_B08_C007_Moto_Lineal_Electrica_P09,6.0,100.0,-1.0,28.420917241465965
1,EV_B08_C007_Moto_Lineal_Electrica_P09,5.0,100.0,-1.0,28.420917241465965
1,EV_B08_C007_Moto_Lineal_Electrica_P09,4.0,100.0,-1.0,28.420917241465965
1,EV_B08_C007_Moto_Lineal_Electrica_P09,3.0,100.0,-1.0,28.420917241465965
1,EV_B08_C007_Moto_Lineal_Electrica_P09,2.0,100.0,-1.0,28.420917241465965
1,EV_B08_C007_Moto_Lineal_Electrica_P09,1.0,100.0,-1.0,28.420917241465965
1,EV_B08_C007_Moto_Lineal_Electrica_P09,0.0,100.0,-1.0,28.420917241465965
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,33.770653242724926
1,EV_B08_C007_Moto_Lineal_Electrica_P10,8.0,80.28408607822315,-1.0,33.770653242724926
1,EV_B08_C007_Moto_Lineal_Electrica_P10,7.0,80.28408607822315,-1.0,33.770653242724926
1,EV_B08_C007_Moto_Lineal_Electrica_P10,6.0,80.28408607822315,-1.0,33.770653242724926
1,EV_B08_C007_Moto_Lineal_Electrica_P10,5.0,80.28408607822315,-1.0,33.770653242724926
1,EV_B08_C007_Moto_Lineal_Electrica_P10,4.0,80.28408607822315,-1.0,33.770653242724926
1,EV_B08_C007_Moto_Lineal_Electrica_P10,3.0,80.28408607822315,-1.0,33.770653242724926
1,EV_B08_C007_Moto_Lineal_Electrica_P10,2.0,80.28408607822315,-1.0,33.770653242724926
1,EV_B08_C007_Moto_Lineal_Electrica_P10,1.0,80.28408607822315,-1.0,33.770653242724926
1,EV_B08_C007_Moto_Lineal_Electrica_P10,0.0,80.28408607822315,-1.0,33.770653242724926
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,39.1469758773627
1,EV_B08_C007_Moto_Lineal_Electrica_P01,9.0,82.77580506348147,-1.0,39.1469758773627
1,EV_B08_C007_Moto_Lineal_Electrica_P01,8.0,82.77580506348147,-1.0,39.1469758773627
1,EV_B08_C007_Moto_Lineal_Electrica_P01,7.0,82.77580506348147,-1.0,39.1469758773627
1,EV_B08_C007_Moto_Lineal_Electrica_P01,6.0,82.77580506348147,-1.0,39.1469758773627
1,EV_B08_C007_Moto_Lineal_Electrica_P01,5.0,82.77580506348147,-1.0,39.1469758773627
1,EV_B08_C007_Moto_Lineal_Electrica_P01,4.0,82.77580506348147,-1.0,39.1469758773627
1,EV_B08_C007_Moto_Lineal_Electrica_P01,3.0,82.77580506348147,-1.0,39.1469758773627
1,EV_B08_C007_Moto_Lineal_Electrica_P01,2.0,82.77580506348147,-1.0,39.1469758773627
1,EV_B08_C007_Moto_Lineal_Electrica_P01,1.0,82.77580506348147,-1.0,39.1469758773627
1,EV_B08_C007_Moto_Lineal_Electrica_P01,0.0,82.77580506348147,-1.0,39.1469758773627
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,36.07716130422174
1,EV_B08_C007_Moto_Lineal_Electrica_P02,9.0,84.8488995734735,-1.0,36.07716130422174
1,EV_B08_C007_Moto_Lineal_Electrica_P02,8.0,84.8488995734735,-1.0,36.07716130422174
1,EV_B08_C007_Moto_Lineal_Electrica_P02,7.0,84.8488995734735,-1.0,36.07716130422174
1,EV_B08_C007_Moto_Lineal_Electrica_P02,6.0,84.8488995734735,-1.0,36.07716130422174
1,EV_B08_C007_Moto_Lineal_Electrica_P02,5.0,84.8488995734735,-1.0,36.07716130422174
1,EV_B08_C007_Moto_Lineal_Electrica_P02,4.0,84.8488995734735,-1.0,36.07716130422174
1,EV_B08_C007_Moto_Lineal_Electrica_P02,3.0,84.8488995734735,-1.0,36.07716130422174
1,EV_B08_C007_Moto_Lineal_Electrica_P02,2.0,84.8488995734735,-1.0,36.07716130422174
1,EV_B08_C007_Moto_Lineal_Electrica_P02,1.0,84.8488995734735,-1.0,36.07716130422174
1,EV_B08_C007_Moto_Lineal_Electrica_P02,0.0,84.8488995734735,-1.0,36.07716130422174
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,40.05565881400878
1,EV_B08_C007_Moto_Lineal_Electrica_P03,9.0,83.67959857795609,-1.0,40.05565881400878
1,EV_B08_C007_Moto_Lineal_Electrica_P03,8.0,83.67959857795609,-1.0,40.05565881400878
1,EV_B08_C007_Moto_Lineal_Electrica_P03,7.0,83.67959857795609,-1.0,40.05565881400878
1,EV_B08_C007_Moto_Lineal_Electrica_P03,6.0,83.67959857795609,-1.0,40.05565881400878
1,EV_B08_C007_Moto_Lineal_Electrica_P03,5.0,83.67959857795609,-1.0,40.05565881400878
1,EV_B08_C007_Moto_Lineal_Electrica_P03,4.0,83.67959857795609,-1.0,40.05565881400878
1,EV_B08_C007_Moto_Lineal_Electrica_P03,3.0,83.67959857795609,-1.0,40.05565881400878
1,EV_B08_C007_Moto_Lineal_Electrica_P03,2.0,83.67959857795609,-1.0,40.05565881400878
1,EV_B08_C007_Moto_Lineal_Electrica_P03,1.0,83.67959857795609,-1.0,40.05565881400878
1,EV_B08_C007_Moto_Lineal_Electrica_P03,0.0,83.67959857795609,-1.0,40.05565881400878
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,24.47329278953341
1,EV_B08_C007_Moto_Lineal_Electrica_P04,8.0,88.3057027899053,-1.0,24.47329278953341
1,EV_B08_C007_Moto_Lineal_Electrica_P04,7.0,88.3057027899053,-1.0,24.47329278953341
1,EV_B08_C007_Moto_Lineal_Electrica_P04,6.0,88.3057027899053,-1.0,24.47329278953341
1,EV_B08_C007_Moto_Lineal_Electrica_P04,5.0,88.3057027899053,-1.0,24.47329278953341
1,EV_B08_C007_Moto_Lineal_Electrica_P04,4.0,88.3057027899053,-1.0,24.47329278953341
1,EV_B08_C007_Moto_Lineal_Electrica_P04,3.0,88.3057027899053,-1.0,24.47329278953341
1,EV_B08_C007_Moto_Lineal_Electrica_P04,2.0,88.3057027899053,-1.0,24.47329278953341
1,EV_B08_C007_Moto_Lineal_Electrica_P04,1.0,88.3057027899053,-1.0,24.47329278953341
1,EV_B08_C007_Moto_Lineal_Electrica_P04,0.0,88.3057027899053,-1.0,24.47329278953341
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,31.23569521422094
1,EV_B08_C007_Moto_Lineal_Electrica_P05,8.0,70.3544564319988,-1.0,31.23569521422094
1,EV_B08_C007_Moto_Lineal_Electrica_P05,7.0,70.3544564319988,-1.0,31.23569521422094
1,EV_B08_C007_Moto_Lineal_Electrica_P05,6.0,70.3544564319988,-1.0,31.23569521422094
1,EV_B08_C007_Moto_Lineal_Electrica_P05,5.0,70.3544564319988,-1.0,31.23569521422094
1,EV_B08_C007_Moto_Lineal_Electrica_P05,4.0,70.3544564319988,-1.0,31.23569521422094
1,EV_B08_C007_Moto_Lineal_Electrica_P05,3.0,70.3544564319988,-1.0,31.23569521422094
1,EV_B08_C007_Moto_Lineal_Electrica_P05,2.0,70.3544564319988,-1.0,31.23569521422094
1,EV_B08_C007_Moto_Lineal_Electrica_P05,1.0,70.3544564319988,-1.0,31.23569521422094
1,EV_B08_C007_Moto_Lineal_Electrica_P05,0.0,70.3544564319988,-1.0,31.23569521422094
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,35.700347067136
1,EV_B08_C007_Moto_Lineal_Electrica_P06,8.0,83.1051507690154,-1.0,35.700347067136
1,EV_B08_C007_Moto_Lineal_Electrica_P06,7.0,83.1051507690154,-1.0,35.700347067136
1,EV_B08_C007_Moto_Lineal_Electrica_P06,6.0,83.1051507690154,-1.0,35.700347067136
1,EV_B08_C007_Moto_Lineal_Electrica_P06,5.0,83.1051507690154,-1.0,35.700347067136
1,EV_B08_C007_Moto_Lineal_Electrica_P06,4.0,83.1051507690154,-1.0,35.700347067136
1,EV_B08_C007_Moto_Lineal_Electrica_P06,3.0,83.1051507690154,-1.0,35.700347067136
1,EV_B08_C007_Moto_Lineal_Electrica_P06,2.0,83.1051507690154,-1.0,35.700347067136
1,EV_B08_C007_Moto_Lineal_Electrica_P06,1.0,83.1051507690154,-1.0,35.700347067136
1,EV_B08_C007_Moto_Lineal_Electrica_P06,0.0,83.1051507690154,-1.0,35.700347067136
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,16.543540399410432
1,EV_B08_C007_Moto_Lineal_Electrica_P07,8.0,90.47352867478784,-1.0,16.543540399410432
1,EV_B08_C007_Moto_Lineal_Electrica_P07,7.0,90.47352867478784,-1.0,16.543540399410432
1,EV_B08_C007_Moto_Lineal_Electrica_P07,6.0,90.47352867478784,-1.0,16.543540399410432
1,EV_B08_C007_Moto_Lineal_Electrica_P07,5.0,90.47352867478784,-1.0,16.543540399410432
1,EV_B08_C007_Moto_Lineal_Electrica_P07,4.0,90.47352867478784,-1.0,16.543540399410432
1,EV_B08_C007_Moto_Lineal_Electrica_P07,3.0,90.47352867478784,-1.0,16.543540399410432
1,EV_B08_C007_Moto_Lineal_Electrica_P07,2.0,90.47352867478784,-1.0,16.543540399410432
1,EV_B08_C007_Moto_Lineal_Electrica_P07,1.0,90.47352867478784,-1.0,16.543540399410432
1,EV_B08_C007_Moto_Lineal_Electrica_P07,0.0,90.47352867478784,-1.0,16.543540399410432
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,40.74749265996478
1,EV_B08_C007_Moto_Lineal_Electrica_P08,8.0,94.7841698335061,-1.0,40.74749265996478
1,EV_B08_C007_Moto_Lineal_Electrica_P08,7.0,94.7841698335061,-1.0,40.74749265996478
1,EV_B08_C007_Moto_Lineal_Electrica_P08,6.0,94.7841698335061,-1.0,40.74749265996478
1,EV_B08_C007_Moto_Lineal_Electrica_P08,5.0,94.7841698335061,-1.0,40.74749265996478
1,EV_B08_C007_Moto_Lineal_Electrica_P08,4.0,94.7841698335061,-1.0,40.74749265996478
1,EV_B08_C007_Moto_Lineal_Electrica_P08,3.0,94.7841698335061,-1.0,40.74749265996478
1,EV_B08_C007_Moto_Lineal_Electrica_P08,2.0,94.7841698335061,-1.0,40.74749265996478
1,EV_B08_C007_Moto_Lineal_Electrica_P08,1.0,94.7841698335061,-1.0,40.74749265996478
1,EV_B08_C007_Moto_Lineal_Electrica_P08,0.0,94.7841698335061,-1.0,40.74749265996478
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C007_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,41.97649192000246
1,EV_B08_C007_Moto_Lineal_Electrica_P09,9.0,92.44423614933123,-1.0,41.97649192000246
1,EV_B08_C007_Moto_Lineal_Electrica_P09,8.0,92.44423614933123,-1.0,41.97649192000246
1,EV_B08_C007_Moto_Lineal_Electrica_P09,7.0,92.44423614933123,-1.0,41.97649192000246
1,EV_B08_C007_Moto_Lineal_Electrica_P09,6.0,92.44423614933123,-1.0,41.97649192000246
1,EV_B08_C007_Moto_Lineal_Electrica_P09,5.0,92.44423614933123,-1.0,41.97649192000246
1,EV_B08_C007_Moto_Lineal_Electrica_P09,4.0,92.44423614933123,-1.0,41.97649192000246
1,EV_B08_C007_Moto_Lineal_Electrica_P09,3.0,92.44423614933123,-1.0,41.97649192000246
1,EV_B08_C007_Moto_Lineal_Electrica_P09,2.0,92.44423614933123,-1.0,41.97649192000246
1,EV_B08_C007_Moto_Lineal_Electrica_P09,1.0,92.44423614933123,-1.0,41.97649192000246
