electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P01,-1.0,-0.1,8.0,52.47589215361973
1,EV_B08_C002_Moto_Lineal_Electrica_P01,8.0,72.62021560221532,-1.0,52.47589215361973
1,EV_B08_C002_Moto_Lineal_Electrica_P01,7.0,72.62021560221532,-1.0,52.47589215361973
1,EV_B08_C002_Moto_Lineal_Electrica_P01,6.0,72.62021560221532,-1.0,52.47589215361973
1,EV_B08_C002_Moto_Lineal_Electrica_P01,5.0,72.62021560221532,-1.0,52.47589215361973
1,EV_B08_C002_Moto_Lineal_Electrica_P01,4.0,72.62021560221532,-1.0,52.47589215361973
1,EV_B08_C002_Moto_Lineal_Electrica_P01,3.0,72.62021560221532,-1.0,52.47589215361973
1,EV_B08_C002_Moto_Lineal_Electrica_P01,2.0,72.62021560221532,-1.0,52.47589215361973
1,EV_B08_C002_Moto_Lineal_Electrica_P01,1.0,72.62021560221532,-1.0,52.47589215361973
1,EV_B08_C002_Moto_Lineal_Electrica_P01,0.0,72.62021560221532,-1.0,52.47589215361973
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,17.1916173011652
1,EV_B08_C002_Moto_Lineal_Electrica_P02,8.0,86.3911531971881,-1.0,17.1916173011652
1,EV_B08_C002_Moto_Lineal_Electrica_P02,7.0,86.3911531971881,-1.0,17.1916173011652
1,EV_B08_C002_Moto_Lineal_Electrica_P02,6.0,86.3911531971881,-1.0,17.1916173011652
1,EV_B08_C002_Moto_Lineal_Electrica_P02,5.0,86.3911531971881,-1.0,17.1916173011652
1,EV_B08_C002_Moto_Lineal_Electrica_P02,4.0,86.3911531971881,-1.0,17.1916173011652
1,EV_B08_C002_Moto_Lineal_Electrica_P02,3.0,86.3911531971881,-1.0,17.1916173011652
1,EV_B08_C002_Moto_Lineal_Electrica_P02,2.0,86.3911531971881,-1.0,17.1916173011652
1,EV_B08_C002_Moto_Lineal_Electrica_P02,1.0,86.3911531971881,-1.0,17.1916173011652
1,EV_B08_C002_Moto_Lineal_Electrica_P02,0.0,86.3911531971881,-1.0,17.1916173011652
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P03,-1.0,-0.1,8.0,35.97072844873993
1,EV_B08_C002_Moto_Lineal_Electrica_P03,8.0,93.6646739068011,-1.0,35.97072844873993
1,EV_B08_C002_Moto_Lineal_Electrica_P03,7.0,93.6646739068011,-1.0,35.97072844873993
1,EV_B08_C002_Moto_Lineal_Electrica_P03,6.0,93.6646739068011,-1.0,35.97072844873993
1,EV_B08_C002_Moto_Lineal_Electrica_P03,5.0,93.6646739068011,-1.0,35.97072844873993
1,EV_B08_C002_Moto_Lineal_Electrica_P03,4.0,93.6646739068011,-1.0,35.97072844873993
1,EV_B08_C002_Moto_Lineal_Electrica_P03,3.0,93.6646739068011,-1.0,35.97072844873993
1,EV_B08_C002_Moto_Lineal_Electrica_P03,2.0,93.6646739068011,-1.0,35.97072844873993
1,EV_B08_C002_Moto_Lineal_Electrica_P03,1.0,93.6646739068011,-1.0,35.97072844873993
1,EV_B08_C002_Moto_Lineal_Electrica_P03,0.0,93.6646739068011,-1.0,35.97072844873993
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,32.17583934635715
1,EV_B08_C002_Moto_Lineal_Electrica_P04,8.0,88.27172806927528,-1.0,32.17583934635715
1,EV_B08_C002_Moto_Lineal_Electrica_P04,7.0,88.27172806927528,-1.0,32.17583934635715
1,EV_B08_C002_Moto_Lineal_Electrica_P04,6.0,88.27172806927528,-1.0,32.17583934635715
1,EV_B08_C002_Moto_Lineal_Electrica_P04,5.0,88.27172806927528,-1.0,32.17583934635715
1,EV_B08_C002_Moto_Lineal_Electrica_P04,4.0,88.27172806927528,-1.0,32.17583934635715
1,EV_B08_C002_Moto_Lineal_Electrica_P04,3.0,88.27172806927528,-1.0,32.17583934635715
1,EV_B08_C002_Moto_Lineal_Electrica_P04,2.0,88.27172806927528,-1.0,32.17583934635715
1,EV_B08_C002_Moto_Lineal_Electrica_P04,1.0,88.27172806927528,-1.0,32.17583934635715
1,EV_B08_C002_Moto_Lineal_Electrica_P04,0.0,88.27172806927528,-1.0,32.17583934635715
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,26.343804828420765
1,EV_B08_C002_Moto_Lineal_Electrica_P05,9.0,85.53762549558057,-1.0,26.343804828420765
1,EV_B08_C002_Moto_Lineal_Electrica_P05,8.0,85.53762549558057,-1.0,26.343804828420765
1,EV_B08_C002_Moto_Lineal_Electrica_P05,7.0,85.53762549558057,-1.0,26.343804828420765
1,EV_B08_C002_Moto_Lineal_Electrica_P05,6.0,85.53762549558057,-1.0,26.343804828420765
1,EV_B08_C002_Moto_Lineal_Electrica_P05,5.0,85.53762549558057,-1.0,26.343804828420765
1,EV_B08_C002_Moto_Lineal_Electrica_P05,4.0,85.53762549558057,-1.0,26.343804828420765
1,EV_B08_C002_Moto_Lineal_Electrica_P05,3.0,85.53762549558057,-1.0,26.343804828420765
1,EV_B08_C002_Moto_Lineal_Electrica_P05,2.0,85.53762549558057,-1.0,26.343804828420765
1,EV_B08_C002_Moto_Lineal_Electrica_P05,1.0,85.53762549558057,-1.0,26.343804828420765
1,EV_B08_C002_Moto_Lineal_Electrica_P05,0.0,85.53762549558057,-1.0,26.343804828420765
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,26.674045259979714
1,EV_B08_C002_Moto_Lineal_Electrica_P06,9.0,84.87346529857443,-1.0,26.674045259979714
1,EV_B08_C002_Moto_Lineal_Electrica_P06,8.0,84.87346529857443,-1.0,26.674045259979714
1,EV_B08_C002_Moto_Lineal_Electrica_P06,7.0,84.87346529857443,-1.0,26.674045259979714
1,EV_B08_C002_Moto_Lineal_Electrica_P06,6.0,84.87346529857443,-1.0,26.674045259979714
1,EV_B08_C002_Moto_Lineal_Electrica_P06,5.0,84.87346529857443,-1.0,26.674045259979714
1,EV_B08_C002_Moto_Lineal_Electrica_P06,4.0,84.87346529857443,-1.0,26.674045259979714
1,EV_B08_C002_Moto_Lineal_Electrica_P06,3.0,84.87346529857443,-1.0,26.674045259979714
1,EV_B08_C002_Moto_Lineal_Electrica_P06,2.0,84.87346529857443,-1.0,26.674045259979714
1,EV_B08_C002_Moto_Lineal_Electrica_P06,1.0,84.87346529857443,-1.0,26.674045259979714
1,EV_B08_C002_Moto_Lineal_Electrica_P06,0.0,84.87346529857443,-1.0,26.674045259979714
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,29.905257362474675
1,EV_B08_C002_Moto_Lineal_Electrica_P07,9.0,85.6159606231935,-1.0,29.905257362474675
1,EV_B08_C002_Moto_Lineal_Electrica_P07,8.0,85.6159606231935,-1.0,29.905257362474675
1,EV_B08_C002_Moto_Lineal_Electrica_P07,7.0,85.6159606231935,-1.0,29.905257362474675
1,EV_B08_C002_Moto_Lineal_Electrica_P07,6.0,85.6159606231935,-1.0,29.905257362474675
1,EV_B08_C002_Moto_Lineal_Electrica_P07,5.0,85.6159606231935,-1.0,29.905257362474675
1,EV_B08_C002_Moto_Lineal_Electrica_P07,4.0,85.6159606231935,-1.0,29.905257362474675
1,EV_B08_C002_Moto_Lineal_Electrica_P07,3.0,85.6159606231935,-1.0,29.905257362474675
1,EV_B08_C002_Moto_Lineal_Electrica_P07,2.0,85.6159606231935,-1.0,29.905257362474675
1,EV_B08_C002_Moto_Lineal_Electrica_P07,1.0,85.6159606231935,-1.0,29.905257362474675
1,EV_B08_C002_Moto_Lineal_Electrica_P07,0.0,85.6159606231935,-1.0,29.905257362474675
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,37.09175473125968
1,EV_B08_C002_Moto_Lineal_Electrica_P08,8.0,96.00797764076461,-1.0,37.09175473125968
1,EV_B08_C002_Moto_Lineal_Electrica_P08,7.0,96.00797764076461,-1.0,37.09175473125968
1,EV_B08_C002_Moto_Lineal_Electrica_P08,6.0,96.00797764076461,-1.0,37.09175473125968
1,EV_B08_C002_Moto_Lineal_Electrica_P08,5.0,96.00797764076461,-1.0,37.09175473125968
1,EV_B08_C002_Moto_Lineal_Electrica_P08,4.0,96.00797764076461,-1.0,37.09175473125968
1,EV_B08_C002_Moto_Lineal_Electrica_P08,3.0,96.00797764076461,-1.0,37.09175473125968
1,EV_B08_C002_Moto_Lineal_Electrica_P08,2.0,96.00797764076461,-1.0,37.09175473125968
1,EV_B08_C002_Moto_Lineal_Electrica_P08,1.0,96.00797764076461,-1.0,37.09175473125968
1,EV_B08_C002_Moto_Lineal_Electrica_P08,0.0,96.00797764076461,-1.0,37.09175473125968
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,16.482512606056424
1,EV_B08_C002_Moto_Lineal_Electrica_P09,8.0,87.66860212614843,-1.0,16.482512606056424
1,EV_B08_C002_Moto_Lineal_Electrica_P09,7.0,87.66860212614843,-1.0,16.482512606056424
1,EV_B08_C002_Moto_Lineal_Electrica_P09,6.0,87.66860212614843,-1.0,16.482512606056424
1,EV_B08_C002_Moto_Lineal_Electrica_P09,5.0,87.66860212614843,-1.0,16.482512606056424
1,EV_B08_C002_Moto_Lineal_Electrica_P09,4.0,87.66860212614843,-1.0,16.482512606056424
1,EV_B08_C002_Moto_Lineal_Electrica_P09,3.0,87.66860212614843,-1.0,16.482512606056424
1,EV_B08_C002_Moto_Lineal_Electrica_P09,2.0,87.66860212614843,-1.0,16.482512606056424
1,EV_B08_C002_Moto_Lineal_Electrica_P09,1.0,87.66860212614843,-1.0,16.482512606056424
1,EV_B08_C002_Moto_Lineal_Electrica_P09,0.0,87.66860212614843,-1.0,16.482512606056424
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,26.244619339491393
1,EV_B08_C002_Moto_Lineal_Electrica_P10,9.0,80.04545910780948,-1.0,26.244619339491393
1,EV_B08_C002_Moto_Lineal_Electrica_P10,8.0,80.04545910780948,-1.0,26.244619339491393
1,EV_B08_C002_Moto_Lineal_Electrica_P10,7.0,80.04545910780948,-1.0,26.244619339491393
1,EV_B08_C002_Moto_Lineal_Electrica_P10,6.0,80.04545910780948,-1.0,26.244619339491393
1,EV_B08_C002_Moto_Lineal_Electrica_P10,5.0,80.04545910780948,-1.0,26.244619339491393
1,EV_B08_C002_Moto_Lineal_Electrica_P10,4.0,80.04545910780948,-1.0,26.244619339491393
1,EV_B08_C002_Moto_Lineal_Electrica_P10,3.0,80.04545910780948,-1.0,26.244619339491393
1,EV_B08_C002_Moto_Lineal_Electrica_P10,2.0,80.04545910780948,-1.0,26.244619339491393
1,EV_B08_C002_Moto_Lineal_Electrica_P10,1.0,80.04545910780948,-1.0,26.244619339491393
1,EV_B08_C002_Moto_Lineal_Electrica_P10,0.0,80.04545910780948,-1.0,26.244619339491393
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C002_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,18.9066624620766
1,EV_B08_C002_Moto_Lineal_Electrica_P01,9.0,80.19272876084858,-1.0,18.9066624620766
1,EV_B08_C002_Moto_Lineal_Electrica_P01,8.0,80.19272876084858,-1.0,18.9066624620766
