electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,8.0,44.926762355614926
1,EV_B03_C007_Camioneta_Electrica,6.0,94.42191582091961,-1.0,44.926762355614926
1,EV_B03_C007_Camioneta_Electrica,5.0,94.42191582091961,-1.0,44.926762355614926
1,EV_B03_C007_Camioneta_Electrica,4.0,94.42191582091961,-1.0,44.926762355614926
1,EV_B03_C007_Camioneta_Electrica,3.0,94.42191582091961,-1.0,44.926762355614926
1,EV_B03_C007_Camioneta_Electrica,2.0,94.42191582091961,-1.0,44.926762355614926
1,EV_B03_C007_Camioneta_Electrica,1.0,94.42191582091961,-1.0,44.926762355614926
1,EV_B03_C007_Camioneta_Electrica,0.0,94.42191582091961,-1.0,44.926762355614926
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,5.0,26.98285469879214
1,EV_B03_C007_Camioneta_Electrica,6.0,80.71556177708513,-1.0,26.98285469879214
1,EV_B03_C007_Camioneta_Electrica,5.0,80.71556177708513,-1.0,26.98285469879214
1,EV_B03_C007_Camioneta_Electrica,4.0,80.71556177708513,-1.0,26.98285469879214
1,EV_B03_C007_Camioneta_Electrica,3.0,80.71556177708513,-1.0,26.98285469879214
1,EV_B03_C007_Camioneta_Electrica,2.0,80.71556177708513,-1.0,26.98285469879214
1,EV_B03_C007_Camioneta_Electrica,1.0,80.71556177708513,-1.0,26.98285469879214
1,EV_B03_C007_Camioneta_Electrica,0.0,80.71556177708513,-1.0,26.98285469879214
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,8.0,44.62902446174964
1,EV_B03_C007_Camioneta_Electrica,7.0,90.93254886936651,-1.0,44.62902446174964
1,EV_B03_C007_Camioneta_Electrica,6.0,90.93254886936651,-1.0,44.62902446174964
1,EV_B03_C007_Camioneta_Electrica,5.0,90.93254886936651,-1.0,44.62902446174964
1,EV_B03_C007_Camioneta_Electrica,4.0,90.93254886936651,-1.0,44.62902446174964
1,EV_B03_C007_Camioneta_Electrica,3.0,90.93254886936651,-1.0,44.62902446174964
1,EV_B03_C007_Camioneta_Electrica,2.0,90.93254886936651,-1.0,44.62902446174964
1,EV_B03_C007_Camioneta_Electrica,1.0,90.93254886936651,-1.0,44.62902446174964
1,EV_B03_C007_Camioneta_Electrica,0.0,90.93254886936651,-1.0,44.62902446174964
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,9.0,38.7614181245322
1,EV_B03_C007_Camioneta_Electrica,7.0,85.85473661320209,-1.0,38.7614181245322
1,EV_B03_C007_Camioneta_Electrica,6.0,85.85473661320209,-1.0,38.7614181245322
1,EV_B03_C007_Camioneta_Electrica,5.0,85.85473661320209,-1.0,38.7614181245322
1,EV_B03_C007_Camioneta_Electrica,4.0,85.85473661320209,-1.0,38.7614181245322
1,EV_B03_C007_Camioneta_Electrica,3.0,85.85473661320209,-1.0,38.7614181245322
1,EV_B03_C007_Camioneta_Electrica,2.0,85.85473661320209,-1.0,38.7614181245322
1,EV_B03_C007_Camioneta_Electrica,1.0,85.85473661320209,-1.0,38.7614181245322
1,EV_B03_C007_Camioneta_Electrica,0.0,85.85473661320209,-1.0,38.7614181245322
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,6.0,38.71596486016843
1,EV_B03_C007_Camioneta_Electrica,9.0,85.3614976998594,-1.0,38.71596486016843
1,EV_B03_C007_Camioneta_Electrica,8.0,85.3614976998594,-1.0,38.71596486016843
1,EV_B03_C007_Camioneta_Electrica,7.0,85.3614976998594,-1.0,38.71596486016843
1,EV_B03_C007_Camioneta_Electrica,6.0,85.3614976998594,-1.0,38.71596486016843
1,EV_B03_C007_Camioneta_Electrica,5.0,85.3614976998594,-1.0,38.71596486016843
1,EV_B03_C007_Camioneta_Electrica,4.0,85.3614976998594,-1.0,38.71596486016843
1,EV_B03_C007_Camioneta_Electrica,3.0,85.3614976998594,-1.0,38.71596486016843
1,EV_B03_C007_Camioneta_Electrica,2.0,85.3614976998594,-1.0,38.71596486016843
1,EV_B03_C007_Camioneta_Electrica,1.0,85.3614976998594,-1.0,38.71596486016843
1,EV_B03_C007_Camioneta_Electrica,0.0,85.3614976998594,-1.0,38.71596486016843
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,8.0,34.30543989698813
1,EV_B03_C007_Camioneta_Electrica,7.0,83.812497838397,-1.0,34.30543989698813
1,EV_B03_C007_Camioneta_Electrica,6.0,83.812497838397,-1.0,34.30543989698813
1,EV_B03_C007_Camioneta_Electrica,5.0,83.812497838397,-1.0,34.30543989698813
1,EV_B03_C007_Camioneta_Electrica,4.0,83.812497838397,-1.0,34.30543989698813
1,EV_B03_C007_Camioneta_Electrica,3.0,83.812497838397,-1.0,34.30543989698813
1,EV_B03_C007_Camioneta_Electrica,2.0,83.812497838397,-1.0,34.30543989698813
1,EV_B03_C007_Camioneta_Electrica,1.0,83.812497838397,-1.0,34.30543989698813
1,EV_B03_C007_Camioneta_Electrica,0.0,83.812497838397,-1.0,34.30543989698813
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,9.0,22.8467607192938
1,EV_B03_C007_Camioneta_Electrica,6.0,85.63294618616051,-1.0,22.8467607192938
1,EV_B03_C007_Camioneta_Electrica,5.0,85.63294618616051,-1.0,22.8467607192938
1,EV_B03_C007_Camioneta_Electrica,4.0,85.63294618616051,-1.0,22.8467607192938
1,EV_B03_C007_Camioneta_Electrica,3.0,85.63294618616051,-1.0,22.8467607192938
1,EV_B03_C007_Camioneta_Electrica,2.0,85.63294618616051,-1.0,22.8467607192938
1,EV_B03_C007_Camioneta_Electrica,1.0,85.63294618616051,-1.0,22.8467607192938
1,EV_B03_C007_Camioneta_Electrica,0.0,85.63294618616051,-1.0,22.8467607192938
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,5.0,43.39933268251851
1,EV_B03_C007_Camioneta_Electrica,7.0,84.65662197639531,-1.0,43.39933268251851
1,EV_B03_C007_Camioneta_Electrica,6.0,84.65662197639531,-1.0,43.39933268251851
1,EV_B03_C007_Camioneta_Electrica,5.0,84.65662197639531,-1.0,43.39933268251851
1,EV_B03_C007_Camioneta_Electrica,4.0,84.65662197639531,-1.0,43.39933268251851
1,EV_B03_C007_Camioneta_Electrica,3.0,84.65662197639531,-1.0,43.39933268251851
1,EV_B03_C007_Camioneta_Electrica,2.0,84.65662197639531,-1.0,43.39933268251851
1,EV_B03_C007_Camioneta_Electrica,1.0,84.65662197639531,-1.0,43.39933268251851
1,EV_B03_C007_Camioneta_Electrica,0.0,84.65662197639531,-1.0,43.39933268251851
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,5.0,21.94123249293147
1,EV_B03_C007_Camioneta_Electrica,7.0,85.8865087751743,-1.0,21.94123249293147
1,EV_B03_C007_Camioneta_Electrica,6.0,85.8865087751743,-1.0,21.94123249293147
1,EV_B03_C007_Camioneta_Electrica,5.0,85.8865087751743,-1.0,21.94123249293147
1,EV_B03_C007_Camioneta_Electrica,4.0,85.8865087751743,-1.0,21.94123249293147
1,EV_B03_C007_Camioneta_Electrica,3.0,85.8865087751743,-1.0,21.94123249293147
1,EV_B03_C007_Camioneta_Electrica,2.0,85.8865087751743,-1.0,21.94123249293147
1,EV_B03_C007_Camioneta_Electrica,1.0,85.8865087751743,-1.0,21.94123249293147
1,EV_B03_C007_Camioneta_Electrica,0.0,85.8865087751743,-1.0,21.94123249293147
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,6.0,24.082387501396667
1,EV_B03_C007_Camioneta_Electrica,7.0,74.36925177363271,-1.0,24.082387501396667
1,EV_B03_C007_Camioneta_Electrica,6.0,74.36925177363271,-1.0,24.082387501396667
1,EV_B03_C007_Camioneta_Electrica,5.0,74.36925177363271,-1.0,24.082387501396667
1,EV_B03_C007_Camioneta_Electrica,4.0,74.36925177363271,-1.0,24.082387501396667
1,EV_B03_C007_Camioneta_Electrica,3.0,74.36925177363271,-1.0,24.082387501396667
1,EV_B03_C007_Camioneta_Electrica,2.0,74.36925177363271,-1.0,24.082387501396667
1,EV_B03_C007_Camioneta_Electrica,1.0,74.36925177363271,-1.0,24.082387501396667
1,EV_B03_C007_Camioneta_Electrica,0.0,74.36925177363271,-1.0,24.082387501396667
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,7.0,39.26005157532283
1,EV_B03_C007_Camioneta_Electrica,7.0,78.79849249805048,-1.0,39.26005157532283
1,EV_B03_C007_Camioneta_Electrica,6.0,78.79849249805048,-1.0,39.26005157532283
1,EV_B03_C007_Camioneta_Electrica,5.0,78.79849249805048,-1.0,39.26005157532283
1,EV_B03_C007_Camioneta_Electrica,4.0,78.79849249805048,-1.0,39.26005157532283
1,EV_B03_C007_Camioneta_Electrica,3.0,78.79849249805048,-1.0,39.26005157532283
1,EV_B03_C007_Camioneta_Electrica,2.0,78.79849249805048,-1.0,39.26005157532283
1,EV_B03_C007_Camioneta_Electrica,1.0,78.79849249805048,-1.0,39.26005157532283
1,EV_B03_C007_Camioneta_Electrica,0.0,78.79849249805048,-1.0,39.26005157532283
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,7.0,24.53730970129713
1,EV_B03_C007_Camioneta_Electrica,5.0,89.44056252606745,-1.0,24.53730970129713
1,EV_B03_C007_Camioneta_Electrica,4.0,89.44056252606745,-1.0,24.53730970129713
1,EV_B03_C007_Camioneta_Electrica,3.0,89.44056252606745,-1.0,24.53730970129713
1,EV_B03_C007_Camioneta_Electrica,2.0,89.44056252606745,-1.0,24.53730970129713
1,EV_B03_C007_Camioneta_Electrica,1.0,89.44056252606745,-1.0,24.53730970129713
1,EV_B03_C007_Camioneta_Electrica,0.0,89.44056252606745,-1.0,24.53730970129713
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,6.0,40.32166245180604
1,EV_B03_C007_Camioneta_Electrica,8.0,87.49753184949523,-1.0,40.32166245180604
1,EV_B03_C007_Camioneta_Electrica,7.0,87.49753184949523,-1.0,40.32166245180604
1,EV_B03_C007_Camioneta_Electrica,6.0,87.49753184949523,-1.0,40.32166245180604
1,EV_B03_C007_Camioneta_Electrica,5.0,87.49753184949523,-1.0,40.32166245180604
1,EV_B03_C007_Camioneta_Electrica,4.0,87.49753184949523,-1.0,40.32166245180604
1,EV_B03_C007_Camioneta_Electrica,3.0,87.49753184949523,-1.0,40.32166245180604
1,EV_B03_C007_Camioneta_Electrica,2.0,87.49753184949523,-1.0,40.32166245180604
1,EV_B03_C007_Camioneta_Electrica,1.0,87.49753184949523,-1.0,40.32166245180604
1,EV_B03_C007_Camioneta_Electrica,0.0,87.49753184949523,-1.0,40.32166245180604
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,7.0,47.05894475368488
1,EV_B03_C007_Camioneta_Electrica,7.0,81.50371790394544,-1.0,47.05894475368488
1,EV_B03_C007_Camioneta_Electrica,6.0,81.50371790394544,-1.0,47.05894475368488
1,EV_B03_C007_Camioneta_Electrica,5.0,81.50371790394544,-1.0,47.05894475368488
1,EV_B03_C007_Camioneta_Electrica,4.0,81.50371790394544,-1.0,47.05894475368488
1,EV_B03_C007_Camioneta_Electrica,3.0,81.50371790394544,-1.0,47.05894475368488
1,EV_B03_C007_Camioneta_Electrica,2.0,81.50371790394544,-1.0,47.05894475368488
1,EV_B03_C007_Camioneta_Electrica,1.0,81.50371790394544,-1.0,47.05894475368488
1,EV_B03_C007_Camioneta_Electrica,0.0,81.50371790394544,-1.0,47.05894475368488
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,6.0,26.442164176582885
1,EV_B03_C007_Camioneta_Electrica,5.0,83.63598341626239,-1.0,26.442164176582885
1,EV_B03_C007_Camioneta_Electrica,4.0,83.63598341626239,-1.0,26.442164176582885
1,EV_B03_C007_Camioneta_Electrica,3.0,83.63598341626239,-1.0,26.442164176582885
1,EV_B03_C007_Camioneta_Electrica,2.0,83.63598341626239,-1.0,26.442164176582885
1,EV_B03_C007_Camioneta_Electrica,1.0,83.63598341626239,-1.0,26.442164176582885
1,EV_B03_C007_Camioneta_Electrica,0.0,83.63598341626239,-1.0,26.442164176582885
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C007_Camioneta_Electrica,-1.0,-0.1,6.0,30.73905132291052
1,EV_B03_C007_Camioneta_Electrica,6.0,79.18996418796769,-1.0,30.73905132291052
1,EV_B03_C007_Camioneta_Electrica,5.0,79.18996418796769,-1.0,30.73905132291052
1,EV_B03_C007_Camioneta_Electrica,4.0,79.18996418796769,-1.0,30.73905132291052
1,EV_B03_C007_Camioneta_Electrica,3.0,79.18996418796769,-1.0,30.73905132291052
1,EV_B03_C007_Camioneta_Electrica,2.0,79.18996418796769,-1.0,30.73905132291052
1,EV_B03_C007_Camioneta_Electrica,1.0,79.18996418796769,-1.0,30.73905132291052
1,EV_B03_C007_Camioneta_Electrica,0.0,79.18996418796769,-1.0,30.73905132291052
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
