electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B10_C004_Camioneta_Electrica_P01,7.0,86.8090668766336,-1.0,31.95300145109156
1,EV_B10_C004_Camioneta_Electrica_P01,6.0,86.8090668766336,-1.0,31.95300145109156
1,EV_B10_C004_Camioneta_Electrica_P01,5.0,86.8090668766336,-1.0,31.95300145109156
1,EV_B10_C004_Camioneta_Electrica_P01,4.0,86.8090668766336,-1.0,31.95300145109156
1,EV_B10_C004_Camioneta_Electrica_P01,3.0,86.8090668766336,-1.0,31.95300145109156
1,EV_B10_C004_Camioneta_Electrica_P01,2.0,86.8090668766336,-1.0,31.95300145109156
1,EV_B10_C004_Camioneta_Electrica_P01,1.0,86.8090668766336,-1.0,31.95300145109156
1,EV_B10_C004_Camioneta_Electrica_P01,0.0,86.8090668766336,-1.0,31.95300145109156
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P02,-1.0,-0.1,8.0,40.2502489024287
1,EV_B10_C004_Camioneta_Electrica_P02,7.0,88.47123166932903,-1.0,40.2502489024287
1,EV_B10_C004_Camioneta_Electrica_P02,6.0,88.47123166932903,-1.0,40.2502489024287
1,EV_B10_C004_Camioneta_Electrica_P02,5.0,88.47123166932903,-1.0,40.2502489024287
1,EV_B10_C004_Camioneta_Electrica_P02,4.0,88.47123166932903,-1.0,40.2502489024287
1,EV_B10_C004_Camioneta_Electrica_P02,3.0,88.47123166932903,-1.0,40.2502489024287
1,EV_B10_C004_Camioneta_Electrica_P02,2.0,88.47123166932903,-1.0,40.2502489024287
1,EV_B10_C004_Camioneta_Electrica_P02,1.0,88.47123166932903,-1.0,40.2502489024287
1,EV_B10_C004_Camioneta_Electrica_P02,0.0,88.47123166932903,-1.0,40.2502489024287
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P03,-1.0,-0.1,7.0,28.186682585534857
1,EV_B10_C004_Camioneta_Electrica_P03,7.0,82.7982165715158,-1.0,28.186682585534857
1,EV_B10_C004_Camioneta_Electrica_P03,6.0,82.7982165715158,-1.0,28.186682585534857
1,EV_B10_C004_Camioneta_Electrica_P03,5.0,82.7982165715158,-1.0,28.186682585534857
1,EV_B10_C004_Camioneta_Electrica_P03,4.0,82.7982165715158,-1.0,28.186682585534857
1,EV_B10_C004_Camioneta_Electrica_P03,3.0,82.7982165715158,-1.0,28.186682585534857
1,EV_B10_C004_Camioneta_Electrica_P03,2.0,82.7982165715158,-1.0,28.186682585534857
1,EV_B10_C004_Camioneta_Electrica_P03,1.0,82.7982165715158,-1.0,28.186682585534857
1,EV_B10_C004_Camioneta_Electrica_P03,0.0,82.7982165715158,-1.0,28.186682585534857
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P04,-1.0,-0.1,8.0,34.21584521269398
1,EV_B10_C004_Camioneta_Electrica_P04,7.0,84.25034470590433,-1.0,34.21584521269398
1,EV_B10_C004_Camioneta_Electrica_P04,6.0,84.25034470590433,-1.0,34.21584521269398
1,EV_B10_C004_Camioneta_Electrica_P04,5.0,84.25034470590433,-1.0,34.21584521269398
1,EV_B10_C004_Camioneta_Electrica_P04,4.0,84.25034470590433,-1.0,34.21584521269398
1,EV_B10_C004_Camioneta_Electrica_P04,3.0,84.25034470590433,-1.0,34.21584521269398
1,EV_B10_C004_Camioneta_Electrica_P04,2.0,84.25034470590433,-1.0,34.21584521269398
1,EV_B10_C004_Camioneta_Electrica_P04,1.0,84.25034470590433,-1.0,34.21584521269398
1,EV_B10_C004_Camioneta_Electrica_P04,0.0,84.25034470590433,-1.0,34.21584521269398
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P05,-1.0,-0.1,8.0,22.284663171144768
1,EV_B10_C004_Camioneta_Electrica_P05,7.0,80.392144088237,-1.0,22.284663171144768
1,EV_B10_C004_Camioneta_Electrica_P05,6.0,80.392144088237,-1.0,22.284663171144768
1,EV_B10_C004_Camioneta_Electrica_P05,5.0,80.392144088237,-1.0,22.284663171144768
1,EV_B10_C004_Camioneta_Electrica_P05,4.0,80.392144088237,-1.0,22.284663171144768
1,EV_B10_C004_Camioneta_Electrica_P05,3.0,80.392144088237,-1.0,22.284663171144768
1,EV_B10_C004_Camioneta_Electrica_P05,2.0,80.392144088237,-1.0,22.284663171144768
1,EV_B10_C004_Camioneta_Electrica_P05,1.0,80.392144088237,-1.0,22.284663171144768
1,EV_B10_C004_Camioneta_Electrica_P05,0.0,80.392144088237,-1.0,22.284663171144768
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P06,-1.0,-0.1,7.0,48.71686076808486
1,EV_B10_C004_Camioneta_Electrica_P06,7.0,83.45219716167188,-1.0,48.71686076808486
1,EV_B10_C004_Camioneta_Electrica_P06,6.0,83.45219716167188,-1.0,48.71686076808486
1,EV_B10_C004_Camioneta_Electrica_P06,5.0,83.45219716167188,-1.0,48.71686076808486
1,EV_B10_C004_Camioneta_Electrica_P06,4.0,83.45219716167188,-1.0,48.71686076808486
1,EV_B10_C004_Camioneta_Electrica_P06,3.0,83.45219716167188,-1.0,48.71686076808486
1,EV_B10_C004_Camioneta_Electrica_P06,2.0,83.45219716167188,-1.0,48.71686076808486
1,EV_B10_C004_Camioneta_Electrica_P06,1.0,83.45219716167188,-1.0,48.71686076808486
1,EV_B10_C004_Camioneta_Electrica_P06,0.0,83.45219716167188,-1.0,48.71686076808486
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P07,-1.0,-0.1,7.0,17.79052993824841
1,EV_B10_C004_Camioneta_Electrica_P07,8.0,86.18177927908808,-1.0,17.79052993824841
1,EV_B10_C004_Camioneta_Electrica_P07,7.0,86.18177927908808,-1.0,17.79052993824841
1,EV_B10_C004_Camioneta_Electrica_P07,6.0,86.18177927908808,-1.0,17.79052993824841
1,EV_B10_C004_Camioneta_Electrica_P07,5.0,86.18177927908808,-1.0,17.79052993824841
1,EV_B10_C004_Camioneta_Electrica_P07,4.0,86.18177927908808,-1.0,17.79052993824841
1,EV_B10_C004_Camioneta_Electrica_P07,3.0,86.18177927908808,-1.0,17.79052993824841
1,EV_B10_C004_Camioneta_Electrica_P07,2.0,86.18177927908808,-1.0,17.79052993824841
1,EV_B10_C004_Camioneta_Electrica_P07,1.0,86.18177927908808,-1.0,17.79052993824841
1,EV_B10_C004_Camioneta_Electrica_P07,0.0,86.18177927908808,-1.0,17.79052993824841
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P08,-1.0,-0.1,8.0,26.78723049167344
1,EV_B10_C004_Camioneta_Electrica_P08,7.0,90.6281348869506,-1.0,26.78723049167344
1,EV_B10_C004_Camioneta_Electrica_P08,6.0,90.6281348869506,-1.0,26.78723049167344
1,EV_B10_C004_Camioneta_Electrica_P08,5.0,90.6281348869506,-1.0,26.78723049167344
1,EV_B10_C004_Camioneta_Electrica_P08,4.0,90.6281348869506,-1.0,26.78723049167344
1,EV_B10_C004_Camioneta_Electrica_P08,3.0,90.6281348869506,-1.0,26.78723049167344
1,EV_B10_C004_Camioneta_Electrica_P08,2.0,90.6281348869506,-1.0,26.78723049167344
1,EV_B10_C004_Camioneta_Electrica_P08,1.0,90.6281348869506,-1.0,26.78723049167344
1,EV_B10_C004_Camioneta_Electrica_P08,0.0,90.6281348869506,-1.0,26.78723049167344
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P09,-1.0,-0.1,7.0,25.730406915840256
1,EV_B10_C004_Camioneta_Electrica_P09,7.0,83.56667075317901,-1.0,25.730406915840256
1,EV_B10_C004_Camioneta_Electrica_P09,6.0,83.56667075317901,-1.0,25.730406915840256
1,EV_B10_C004_Camioneta_Electrica_P09,5.0,83.56667075317901,-1.0,25.730406915840256
1,EV_B10_C004_Camioneta_Electrica_P09,4.0,83.56667075317901,-1.0,25.730406915840256
1,EV_B10_C004_Camioneta_Electrica_P09,3.0,83.56667075317901,-1.0,25.730406915840256
1,EV_B10_C004_Camioneta_Electrica_P09,2.0,83.56667075317901,-1.0,25.730406915840256
1,EV_B10_C004_Camioneta_Electrica_P09,1.0,83.56667075317901,-1.0,25.730406915840256
1,EV_B10_C004_Camioneta_Electrica_P09,0.0,83.56667075317901,-1.0,25.730406915840256
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P10,-1.0,-0.1,7.0,26.683588937885542
1,EV_B10_C004_Camioneta_Electrica_P10,8.0,89.25076000322011,-1.0,26.683588937885542
1,EV_B10_C004_Camioneta_Electrica_P10,7.0,89.25076000322011,-1.0,26.683588937885542
1,EV_B10_C004_Camioneta_Electrica_P10,6.0,89.25076000322011,-1.0,26.683588937885542
1,EV_B10_C004_Camioneta_Electrica_P10,5.0,89.25076000322011,-1.0,26.683588937885542
1,EV_B10_C004_Camioneta_Electrica_P10,4.0,89.25076000322011,-1.0,26.683588937885542
1,EV_B10_C004_Camioneta_Electrica_P10,3.0,89.25076000322011,-1.0,26.683588937885542
1,EV_B10_C004_Camioneta_Electrica_P10,2.0,89.25076000322011,-1.0,26.683588937885542
1,EV_B10_C004_Camioneta_Electrica_P10,1.0,89.25076000322011,-1.0,26.683588937885542
1,EV_B10_C004_Camioneta_Electrica_P10,0.0,89.25076000322011,-1.0,26.683588937885542
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P01,-1.0,-0.1,7.0,37.87611439076976
1,EV_B10_C004_Camioneta_Electrica_P01,8.0,91.20871627334408,-1.0,37.87611439076976
1,EV_B10_C004_Camioneta_Electrica_P01,7.0,91.20871627334408,-1.0,37.87611439076976
1,EV_B10_C004_Camioneta_Electrica_P01,6.0,91.20871627334408,-1.0,37.87611439076976
1,EV_B10_C004_Camioneta_Electrica_P01,5.0,91.20871627334408,-1.0,37.87611439076976
1,EV_B10_C004_Camioneta_Electrica_P01,4.0,91.20871627334408,-1.0,37.87611439076976
1,EV_B10_C004_Camioneta_Electrica_P01,3.0,91.20871627334408,-1.0,37.87611439076976
1,EV_B10_C004_Camioneta_Electrica_P01,2.0,91.20871627334408,-1.0,37.87611439076976
1,EV_B10_C004_Camioneta_Electrica_P01,1.0,91.20871627334408,-1.0,37.87611439076976
1,EV_B10_C004_Camioneta_Electrica_P01,0.0,91.20871627334408,-1.0,37.87611439076976
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P02,-1.0,-0.1,8.0,37.20529854685052
1,EV_B10_C004_Camioneta_Electrica_P02,7.0,90.94745012837434,-1.0,37.20529854685052
1,EV_B10_C004_Camioneta_Electrica_P02,6.0,90.94745012837434,-1.0,37.20529854685052
1,EV_B10_C004_Camioneta_Electrica_P02,5.0,90.94745012837434,-1.0,37.20529854685052
1,EV_B10_C004_Camioneta_Electrica_P02,4.0,90.94745012837434,-1.0,37.20529854685052
1,EV_B10_C004_Camioneta_Electrica_P02,3.0,90.94745012837434,-1.0,37.20529854685052
1,EV_B10_C004_Camioneta_Electrica_P02,2.0,90.94745012837434,-1.0,37.20529854685052
1,EV_B10_C004_Camioneta_Electrica_P02,1.0,90.94745012837434,-1.0,37.20529854685052
1,EV_B10_C004_Camioneta_Electrica_P02,0.0,90.94745012837434,-1.0,37.20529854685052
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C004_Camioneta_Electrica_P03,-1.0,-0.1,7.0,31.887085713483366
1,EV_B10_C004_Camioneta_Electrica_P03,8.0,90.1597202296787,-1.0,31.887085713483366
1,EV_B10_C004_Camioneta_Electrica_P03,7.0,90.1597202296787,-1.0,31.887085713483366
1,EV_B10_C004_Camioneta_Electrica_P03,6.0,90.1597202296787,-1.0,31.887085713483366
1,EV_B10_C004_Camioneta_Electrica_P03,5.0,90.1597202296787,-1.0,31.887085713483366
1,EV_B10_C004_Camioneta_Electrica_P03,4.0,90.1597202296787,-1.0,31.887085713483366
1,EV_B10_C004_Camioneta_Electrica_P03,3.0,90.1597202296787,-1.0,31.887085713483366
1,EV_B10_C004_Camioneta_Electrica_P03,2.0,90.1597202296787,-1.0,31.887085713483366
1,EV_B10_C004_Camioneta_Electrica_P03,1.0,90.1597202296787,-1.0,31.887085713483366
1,EV_B10_C004_Camioneta_Electrica_P03,0.0,90.1597202296787,-1.0,31.887085713483366
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
