electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B14_C004_Camioneta_Electrica_P07,-1.0,-0.1,4.0,30.79168651201142
1,EV_B14_C004_Camioneta_Electrica_P07,7.0,85.60902061261179,-1.0,30.79168651201142
1,EV_B14_C004_Camioneta_Electrica_P07,6.0,85.60902061261179,-1.0,30.79168651201142
1,EV_B14_C004_Camioneta_Electrica_P07,5.0,85.60902061261179,-1.0,30.79168651201142
1,EV_B14_C004_Camioneta_Electrica_P07,4.0,85.60902061261179,-1.0,30.79168651201142
1,EV_B14_C004_Camioneta_Electrica_P07,3.0,85.60902061261179,-1.0,30.79168651201142
1,EV_B14_C004_Camioneta_Electrica_P07,2.0,85.60902061261179,-1.0,30.79168651201142
1,EV_B14_C004_Camioneta_Electrica_P07,1.0,85.60902061261179,-1.0,30.79168651201142
1,EV_B14_C004_Camioneta_Electrica_P07,0.0,85.60902061261179,-1.0,30.79168651201142
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B14_C004_Camioneta_Electrica_P08,-1.0,-0.1,2.0,32.85524771371941
1,EV_B14_C004_Camioneta_Electrica_P08,6.0,80.99553313444618,-1.0,32.85524771371941
1,EV_B14_C004_Camioneta_Electrica_P08,5.0,80.99553313444618,-1.0,32.85524771371941
1,EV_B14_C004_Camioneta_Electrica_P08,4.0,80.99553313444618,-1.0,32.85524771371941
1,EV_B14_C004_Camioneta_Electrica_P08,3.0,80.99553313444618,-1.0,32.85524771371941
1,EV_B14_C004_Camioneta_Electrica_P08,2.0,80.99553313444618,-1.0,32.85524771371941
1,EV_B14_C004_Camioneta_Electrica_P08,1.0,80.99553313444618,-1.0,32.85524771371941
1,EV_B14_C004_Camioneta_Electrica_P08,0.0,80.99553313444618,-1.0,32.85524771371941
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B14_C004_Camioneta_Electrica_P09,-1.0,-0.1,5.0,13.843647839355135
1,EV_B14_C004_Camioneta_Electrica_P09,9.0,93.32236226557704,-1.0,13.843647839355135
1,EV_B14_C004_Camioneta_Electrica_P09,8.0,93.32236226557704,-1.0,13.843647839355135
1,EV_B14_C004_Camioneta_Electrica_P09,7.0,93.32236226557704,-1.0,13.843647839355135
1,EV_B14_C004_Camioneta_Electrica_P09,6.0,93.32236226557704,-1.0,13.843647839355135
1,EV_B14_C004_Camioneta_Electrica_P09,5.0,93.32236226557704,-1.0,13.843647839355135
1,EV_B14_C004_Camioneta_Electrica_P09,4.0,93.32236226557704,-1.0,13.843647839355135
1,EV_B14_C004_Camioneta_Electrica_P09,3.0,93.32236226557704,-1.0,13.843647839355135
1,EV_B14_C004_Camioneta_Electrica_P09,2.0,93.32236226557704,-1.0,13.843647839355135
1,EV_B14_C004_Camioneta_Electrica_P09,1.0,93.32236226557704,-1.0,13.843647839355135
1,EV_B14_C004_Camioneta_Electrica_P09,0.0,93.32236226557704,-1.0,13.843647839355135
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B14_C004_Camioneta_Electrica_P10,-1.0,-0.1,7.0,10.120122380820142
1,EV_B14_C004_Camioneta_Electrica_P10,7.0,75.73865250727971,-1.0,10.120122380820142
1,EV_B14_C004_Camioneta_Electrica_P10,6.0,75.73865250727971,-1.0,10.120122380820142
1,EV_B14_C004_Camioneta_Electrica_P10,5.0,75.73865250727971,-1.0,10.120122380820142
1,EV_B14_C004_Camioneta_Electrica_P10,4.0,75.73865250727971,-1.0,10.120122380820142
1,EV_B14_C004_Camioneta_Electrica_P10,3.0,75.73865250727971,-1.0,10.120122380820142
1,EV_B14_C004_Camioneta_Electrica_P10,2.0,75.73865250727971,-1.0,10.120122380820142
1,EV_B14_C004_Camioneta_Electrica_P10,1.0,75.73865250727971,-1.0,10.120122380820142
1,EV_B14_C004_Camioneta_Electrica_P10,0.0,75.73865250727971,-1.0,10.120122380820142
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B14_C004_Camioneta_Electrica_P01,-1.0,-0.1,7.0,30.495864023601868
1,EV_B14_C004_Camioneta_Electrica_P01,8.0,86.37990907288251,-1.0,30.495864023601868
1,EV_B14_C004_Camioneta_Electrica_P01,7.0,86.37990907288251,-1.0,30.495864023601868
1,EV_B14_C004_Camioneta_Electrica_P01,6.0,86.37990907288251,-1.0,30.495864023601868
1,EV_B14_C004_Camioneta_Electrica_P01,5.0,86.37990907288251,-1.0,30.495864023601868
1,EV_B14_C004_Camioneta_Electrica_P01,4.0,86.37990907288251,-1.0,30.495864023601868
1,EV_B14_C004_Camioneta_Electrica_P01,3.0,86.37990907288251,-1.0,30.495864023601868
1,EV_B14_C004_Camioneta_Electrica_P01,2.0,86.37990907288251,-1.0,30.495864023601868
1,EV_B14_C004_Camioneta_Electrica_P01,1.0,86.37990907288251,-1.0,30.495864023601868
1,EV_B14_C004_Camioneta_Electrica_P01,0.0,86.37990907288251,-1.0,30.495864023601868
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B14_C004_Camioneta_Electrica_P02,-1.0,-0.1,7.0,33.004524990158295
1,EV_B14_C004_Camioneta_Electrica_P02,9.0,86.29315204261286,-1.0,33.004524990158295
1,EV_B14_C004_Camioneta_Electrica_P02,8.0,86.29315204261286,-1.0,33.004524990158295
1,EV_B14_C004_Camioneta_Electrica_P02,7.0,86.29315204261286,-1.0,33.004524990158295
1,EV_B14_C004_Camioneta_Electrica_P02,6.0,86.29315204261286,-1.0,33.004524990158295
1,EV_B14_C004_Camioneta_Electrica_P02,5.0,86.29315204261286,-1.0,33.004524990158295
1,EV_B14_C004_Camioneta_Electrica_P02,4.0,86.29315204261286,-1.0,33.004524990158295
1,EV_B14_C004_Camioneta_Electrica_P02,3.0,86.29315204261286,-1.0,33.004524990158295
1,EV_B14_C004_Camioneta_Electrica_P02,2.0,86.29315204261286,-1.0,33.004524990158295
1,EV_B14_C004_Camioneta_Electrica_P02,1.0,86.29315204261286,-1.0,33.004524990158295
1,EV_B14_C004_Camioneta_Electrica_P02,0.0,86.29315204261286,-1.0,33.004524990158295
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B14_C004_Camioneta_Electrica_P03,-1.0,-0.1,7.0,24.54699584181494
1,EV_B14_C004_Camioneta_Electrica_P03,8.0,87.85372909928816,-1.0,24.54699584181494
1,EV_B14_C004_Camioneta_Electrica_P03,7.0,87.85372909928816,-1.0,24.54699584181494
1,EV_B14_C004_Camioneta_Electrica_P03,6.0,87.85372909928816,-1.0,24.54699584181494
1,EV_B14_C004_Camioneta_Electrica_P03,5.0,87.85372909928816,-1.0,24.54699584181494
1,EV_B14_C004_Camioneta_Electrica_P03,4.0,87.85372909928816,-1.0,24.54699584181494
1,EV_B14_C004_Camioneta_Electrica_P03,3.0,87.85372909928816,-1.0,24.54699584181494
1,EV_B14_C004_Camioneta_Electrica_P03,2.0,87.85372909928816,-1.0,24.54699584181494
1,EV_B14_C004_Camioneta_Electrica_P03,1.0,87.85372909928816,-1.0,24.54699584181494
1,EV_B14_C004_Camioneta_Electrica_P03,0.0,87.85372909928816,-1.0,24.54699584181494
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B14_C004_Camioneta_Electrica_P04,-1.0,-0.1,5.0,32.89461191351737
1,EV_B14_C004_Camioneta_Electrica_P04,8.0,94.45443102669407,-1.0,32.89461191351737
1,EV_B14_C004_Camioneta_Electrica_P04,7.0,94.45443102669407,-1.0,32.89461191351737
1,EV_B14_C004_Camioneta_Electrica_P04,6.0,94.45443102669407,-1.0,32.89461191351737
1,EV_B14_C004_Camioneta_Electrica_P04,5.0,94.45443102669407,-1.0,32.89461191351737
1,EV_B14_C004_Camioneta_Electrica_P04,4.0,94.45443102669407,-1.0,32.89461191351737
1,EV_B14_C004_Camioneta_Electrica_P04,3.0,94.45443102669407,-1.0,32.89461191351737
1,EV_B14_C004_Camioneta_Electrica_P04,2.0,94.45443102669407,-1.0,32.89461191351737
1,EV_B14_C004_Camioneta_Electrica_P04,1.0,94.45443102669407,-1.0,32.89461191351737
1,EV_B14_C004_Camioneta_Electrica_P04,0.0,94.45443102669407,-1.0,32.89461191351737
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B14_C004_Camioneta_Electrica_P05,-1.0,-0.1,6.0,49.42993265608852
1,EV_B14_C004_Camioneta_Electrica_P05,7.0,83.29552914792414,-1.0,49.42993265608852
1,EV_B14_C004_Camioneta_Electrica_P05,6.0,83.29552914792414,-1.0,49.42993265608852
1,EV_B14_C004_Camioneta_Electrica_P05,5.0,83.29552914792414,-1.0,49.42993265608852
1,EV_B14_C004_Camioneta_Electrica_P05,4.0,83.29552914792414,-1.0,49.42993265608852
1,EV_B14_C004_Camioneta_Electrica_P05,3.0,83.29552914792414,-1.0,49.42993265608852
1,EV_B14_C004_Camioneta_Electrica_P05,2.0,83.29552914792414,-1.0,49.42993265608852
1,EV_B14_C004_Camioneta_Electrica_P05,1.0,83.29552914792414,-1.0,49.42993265608852
1,EV_B14_C004_Camioneta_Electrica_P05,0.0,83.29552914792414,-1.0,49.42993265608852
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B14_C004_Camioneta_Electrica_P06,-1.0,-0.1,5.0,9.448501182465513
1,EV_B14_C004_Camioneta_Electrica_P06,8.0,83.53048653916449,-1.0,9.448501182465513
1,EV_B14_C004_Camioneta_Electrica_P06,7.0,83.53048653916449,-1.0,9.448501182465513
1,EV_B14_C004_Camioneta_Electrica_P06,6.0,83.53048653916449,-1.0,9.448501182465513
1,EV_B14_C004_Camioneta_Electrica_P06,5.0,83.53048653916449,-1.0,9.448501182465513
1,EV_B14_C004_Camioneta_Electrica_P06,4.0,83.53048653916449,-1.0,9.448501182465513
1,EV_B14_C004_Camioneta_Electrica_P06,3.0,83.53048653916449,-1.0,9.448501182465513
1,EV_B14_C004_Camioneta_Electrica_P06,2.0,83.53048653916449,-1.0,9.448501182465513
1,EV_B14_C004_Camioneta_Electrica_P06,1.0,83.53048653916449,-1.0,9.448501182465513
1,EV_B14_C004_Camioneta_Electrica_P06,0.0,83.53048653916449,-1.0,9.448501182465513
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B14_C004_Camioneta_Electrica_P07,-1.0,-0.1,6.0,30.840281290788763
1,EV_B14_C004_Camioneta_Electrica_P07,8.0,91.9167771327678,-1.0,30.840281290788763
1,EV_B14_C004_Camioneta_Electrica_P07,7.0,91.9167771327678,-1.0,30.840281290788763
1,EV_B14_C004_Camioneta_Electrica_P07,6.0,91.9167771327678,-1.0,30.840281290788763
1,EV_B14_C004_Camioneta_Electrica_P07,5.0,91.9167771327678,-1.0,30.840281290788763
1,EV_B14_C004_Camioneta_Electrica_P07,4.0,91.9167771327678,-1.0,30.840281290788763
1,EV_B14_C004_Camioneta_Electrica_P07,3.0,91.9167771327678,-1.0,30.840281290788763
1,EV_B14_C004_Camioneta_Electrica_P07,2.0,91.9167771327678,-1.0,30.840281290788763
1,EV_B14_C004_Camioneta_Electrica_P07,1.0,91.9167771327678,-1.0,30.840281290788763
1,EV_B14_C004_Camioneta_Electrica_P07,0.0,91.9167771327678,-1.0,30.840281290788763
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B14_C004_Camioneta_Electrica_P08,-1.0,-0.1,5.0,43.92086087170124
1,EV_B14_C004_Camioneta_Electrica_P08,10.0,92.54746348900284,-1.0,43.92086087170124
1,EV_B14_C004_Camioneta_Electrica_P08,9.0,92.54746348900284,-1.0,43.92086087170124
1,EV_B14_C004_Camioneta_Electrica_P08,8.0,92.54746348900284,-1.0,43.92086087170124
1,EV_B14_C004_Camioneta_Electrica_P08,7.0,92.54746348900284,-1.0,43.92086087170124
1,EV_B14_C004_Camioneta_Electrica_P08,6.0,92.54746348900284,-1.0,43.92086087170124
1,EV_B14_C004_Camioneta_Electrica_P08,5.0,92.54746348900284,-1.0,43.92086087170124
1,EV_B14_C004_Camioneta_Electrica_P08,4.0,92.54746348900284,-1.0,43.92086087170124
1,EV_B14_C004_Camioneta_Electrica_P08,3.0,92.54746348900284,-1.0,43.92086087170124
1,EV_B14_C004_Camioneta_Electrica_P08,2.0,92.54746348900284,-1.0,43.92086087170124
1,EV_B14_C004_Camioneta_Electrica_P08,1.0,92.54746348900284,-1.0,43.92086087170124
1,EV_B14_C004_Camioneta_Electrica_P08,0.0,92.54746348900284,-1.0,43.92086087170124
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B14_C004_Camioneta_Electrica_P09,-1.0,-0.1,6.0,30.520790691832822
1,EV_B14_C004_Camioneta_Electrica_P09,7.0,80.86319235186144,-1.0,30.520790691832822
1,EV_B14_C004_Camioneta_Electrica_P09,6.0,80.86319235186144,-1.0,30.520790691832822
1,EV_B14_C004_Camioneta_Electrica_P09,5.0,80.86319235186144,-1.0,30.520790691832822
1,EV_B14_C004_Camioneta_Electrica_P09,4.0,80.86319235186144,-1.0,30.520790691832822
1,EV_B14_C004_Camioneta_Electrica_P09,3.0,80.86319235186144,-1.0,30.520790691832822
1,EV_B14_C004_Camioneta_Electrica_P09,2.0,80.86319235186144,-1.0,30.520790691832822
1,EV_B14_C004_Camioneta_Electrica_P09,1.0,80.86319235186144,-1.0,30.520790691832822
1,EV_B14_C004_Camioneta_Electrica_P09,0.0,80.86319235186144,-1.0,30.520790691832822
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B14_C004_Camioneta_Electrica_P10,-1.0,-0.1,4.0,20.263091665824277
1,EV_B14_C004_Camioneta_Electrica_P10,9.0,84.90181266841346,-1.0,20.263091665824277
1,EV_B14_C004_Camioneta_Electrica_P10,8.0,84.90181266841346,-1.0,20.263091665824277
1,EV_B14_C004_Camioneta_Electrica_P10,7.0,84.90181266841346,-1.0,20.263091665824277
