electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P10,-1.0,-0.1,7.0,30.894163391114933
1,EV_B08_C010_Mototaxi_Electrica_P10,8.0,72.3601683859154,-1.0,30.894163391114933
1,EV_B08_C010_Mototaxi_Electrica_P10,7.0,72.3601683859154,-1.0,30.894163391114933
1,EV_B08_C010_Mototaxi_Electrica_P10,6.0,72.3601683859154,-1.0,30.894163391114933
1,EV_B08_C010_Mototaxi_Electrica_P10,5.0,72.3601683859154,-1.0,30.894163391114933
1,EV_B08_C010_Mototaxi_Electrica_P10,4.0,72.3601683859154,-1.0,30.894163391114933
1,EV_B08_C010_Mototaxi_Electrica_P10,3.0,72.3601683859154,-1.0,30.894163391114933
1,EV_B08_C010_Mototaxi_Electrica_P10,2.0,72.3601683859154,-1.0,30.894163391114933
1,EV_B08_C010_Mototaxi_Electrica_P10,1.0,72.3601683859154,-1.0,30.894163391114933
1,EV_B08_C010_Mototaxi_Electrica_P10,0.0,72.3601683859154,-1.0,30.894163391114933
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P01,-1.0,-0.1,7.0,48.63173476045314
1,EV_B08_C010_Mototaxi_Electrica_P01,8.0,79.23746938791605,-1.0,48.63173476045314
1,EV_B08_C010_Mototaxi_Electrica_P01,7.0,79.23746938791605,-1.0,48.63173476045314
1,EV_B08_C010_Mototaxi_Electrica_P01,6.0,79.23746938791605,-1.0,48.63173476045314
1,EV_B08_C010_Mototaxi_Electrica_P01,5.0,79.23746938791605,-1.0,48.63173476045314
1,EV_B08_C010_Mototaxi_Electrica_P01,4.0,79.23746938791605,-1.0,48.63173476045314
1,EV_B08_C010_Mototaxi_Electrica_P01,3.0,79.23746938791605,-1.0,48.63173476045314
1,EV_B08_C010_Mototaxi_Electrica_P01,2.0,79.23746938791605,-1.0,48.63173476045314
1,EV_B08_C010_Mototaxi_Electrica_P01,1.0,79.23746938791605,-1.0,48.63173476045314
1,EV_B08_C010_Mototaxi_Electrica_P01,0.0,79.23746938791605,-1.0,48.63173476045314
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P02,-1.0,-0.1,7.0,49.096677410325384
1,EV_B08_C010_Mototaxi_Electrica_P02,9.0,92.84238207182806,-1.0,49.096677410325384
1,EV_B08_C010_Mototaxi_Electrica_P02,8.0,92.84238207182806,-1.0,49.096677410325384
1,EV_B08_C010_Mototaxi_Electrica_P02,7.0,92.84238207182806,-1.0,49.096677410325384
1,EV_B08_C010_Mototaxi_Electrica_P02,6.0,92.84238207182806,-1.0,49.096677410325384
1,EV_B08_C010_Mototaxi_Electrica_P02,5.0,92.84238207182806,-1.0,49.096677410325384
1,EV_B08_C010_Mototaxi_Electrica_P02,4.0,92.84238207182806,-1.0,49.096677410325384
1,EV_B08_C010_Mototaxi_Electrica_P02,3.0,92.84238207182806,-1.0,49.096677410325384
1,EV_B08_C010_Mototaxi_Electrica_P02,2.0,92.84238207182806,-1.0,49.096677410325384
1,EV_B08_C010_Mototaxi_Electrica_P02,1.0,92.84238207182806,-1.0,49.096677410325384
1,EV_B08_C010_Mototaxi_Electrica_P02,0.0,92.84238207182806,-1.0,49.096677410325384
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P03,-1.0,-0.1,7.0,14.543743598294604
1,EV_B08_C010_Mototaxi_Electrica_P03,8.0,85.94007867472229,-1.0,14.543743598294604
1,EV_B08_C010_Mototaxi_Electrica_P03,7.0,85.94007867472229,-1.0,14.543743598294604
1,EV_B08_C010_Mototaxi_Electrica_P03,6.0,85.94007867472229,-1.0,14.543743598294604
1,EV_B08_C010_Mototaxi_Electrica_P03,5.0,85.94007867472229,-1.0,14.543743598294604
1,EV_B08_C010_Mototaxi_Electrica_P03,4.0,85.94007867472229,-1.0,14.543743598294604
1,EV_B08_C010_Mototaxi_Electrica_P03,3.0,85.94007867472229,-1.0,14.543743598294604
1,EV_B08_C010_Mototaxi_Electrica_P03,2.0,85.94007867472229,-1.0,14.543743598294604
1,EV_B08_C010_Mototaxi_Electrica_P03,1.0,85.94007867472229,-1.0,14.543743598294604
1,EV_B08_C010_Mototaxi_Electrica_P03,0.0,85.94007867472229,-1.0,14.543743598294604
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P04,-1.0,-0.1,7.0,21.84833038466745
1,EV_B08_C010_Mototaxi_Electrica_P04,8.0,66.75380894996597,-1.0,21.84833038466745
1,EV_B08_C010_Mototaxi_Electrica_P04,7.0,66.75380894996597,-1.0,21.84833038466745
1,EV_B08_C010_Mototaxi_Electrica_P04,6.0,66.75380894996597,-1.0,21.84833038466745
1,EV_B08_C010_Mototaxi_Electrica_P04,5.0,66.75380894996597,-1.0,21.84833038466745
1,EV_B08_C010_Mototaxi_Electrica_P04,4.0,66.75380894996597,-1.0,21.84833038466745
1,EV_B08_C010_Mototaxi_Electrica_P04,3.0,66.75380894996597,-1.0,21.84833038466745
1,EV_B08_C010_Mototaxi_Electrica_P04,2.0,66.75380894996597,-1.0,21.84833038466745
1,EV_B08_C010_Mototaxi_Electrica_P04,1.0,66.75380894996597,-1.0,21.84833038466745
1,EV_B08_C010_Mototaxi_Electrica_P04,0.0,66.75380894996597,-1.0,21.84833038466745
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P05,-1.0,-0.1,8.0,50.30718787583476
1,EV_B08_C010_Mototaxi_Electrica_P05,8.0,75.1553342988449,-1.0,50.30718787583476
1,EV_B08_C010_Mototaxi_Electrica_P05,7.0,75.1553342988449,-1.0,50.30718787583476
1,EV_B08_C010_Mototaxi_Electrica_P05,6.0,75.1553342988449,-1.0,50.30718787583476
1,EV_B08_C010_Mototaxi_Electrica_P05,5.0,75.1553342988449,-1.0,50.30718787583476
1,EV_B08_C010_Mototaxi_Electrica_P05,4.0,75.1553342988449,-1.0,50.30718787583476
1,EV_B08_C010_Mototaxi_Electrica_P05,3.0,75.1553342988449,-1.0,50.30718787583476
1,EV_B08_C010_Mototaxi_Electrica_P05,2.0,75.1553342988449,-1.0,50.30718787583476
1,EV_B08_C010_Mototaxi_Electrica_P05,1.0,75.1553342988449,-1.0,50.30718787583476
1,EV_B08_C010_Mototaxi_Electrica_P05,0.0,75.1553342988449,-1.0,50.30718787583476
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P06,-1.0,-0.1,7.0,29.157882012783872
1,EV_B08_C010_Mototaxi_Electrica_P06,8.0,80.14338927893242,-1.0,29.157882012783872
1,EV_B08_C010_Mototaxi_Electrica_P06,7.0,80.14338927893242,-1.0,29.157882012783872
1,EV_B08_C010_Mototaxi_Electrica_P06,6.0,80.14338927893242,-1.0,29.157882012783872
1,EV_B08_C010_Mototaxi_Electrica_P06,5.0,80.14338927893242,-1.0,29.157882012783872
1,EV_B08_C010_Mototaxi_Electrica_P06,4.0,80.14338927893242,-1.0,29.157882012783872
1,EV_B08_C010_Mototaxi_Electrica_P06,3.0,80.14338927893242,-1.0,29.157882012783872
1,EV_B08_C010_Mototaxi_Electrica_P06,2.0,80.14338927893242,-1.0,29.157882012783872
1,EV_B08_C010_Mototaxi_Electrica_P06,1.0,80.14338927893242,-1.0,29.157882012783872
1,EV_B08_C010_Mototaxi_Electrica_P06,0.0,80.14338927893242,-1.0,29.157882012783872
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P07,-1.0,-0.1,7.0,42.769233432305725
1,EV_B08_C010_Mototaxi_Electrica_P07,8.0,87.81070248398211,-1.0,42.769233432305725
1,EV_B08_C010_Mototaxi_Electrica_P07,7.0,87.81070248398211,-1.0,42.769233432305725
1,EV_B08_C010_Mototaxi_Electrica_P07,6.0,87.81070248398211,-1.0,42.769233432305725
1,EV_B08_C010_Mototaxi_Electrica_P07,5.0,87.81070248398211,-1.0,42.769233432305725
1,EV_B08_C010_Mototaxi_Electrica_P07,4.0,87.81070248398211,-1.0,42.769233432305725
1,EV_B08_C010_Mototaxi_Electrica_P07,3.0,87.81070248398211,-1.0,42.769233432305725
1,EV_B08_C010_Mototaxi_Electrica_P07,2.0,87.81070248398211,-1.0,42.769233432305725
1,EV_B08_C010_Mototaxi_Electrica_P07,1.0,87.81070248398211,-1.0,42.769233432305725
1,EV_B08_C010_Mototaxi_Electrica_P07,0.0,87.81070248398211,-1.0,42.769233432305725
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P08,-1.0,-0.1,7.0,41.30555414460039
1,EV_B08_C010_Mototaxi_Electrica_P08,7.0,85.61651773036951,-1.0,41.30555414460039
1,EV_B08_C010_Mototaxi_Electrica_P08,6.0,85.61651773036951,-1.0,41.30555414460039
1,EV_B08_C010_Mototaxi_Electrica_P08,5.0,85.61651773036951,-1.0,41.30555414460039
1,EV_B08_C010_Mototaxi_Electrica_P08,4.0,85.61651773036951,-1.0,41.30555414460039
1,EV_B08_C010_Mototaxi_Electrica_P08,3.0,85.61651773036951,-1.0,41.30555414460039
1,EV_B08_C010_Mototaxi_Electrica_P08,2.0,85.61651773036951,-1.0,41.30555414460039
1,EV_B08_C010_Mototaxi_Electrica_P08,1.0,85.61651773036951,-1.0,41.30555414460039
1,EV_B08_C010_Mototaxi_Electrica_P08,0.0,85.61651773036951,-1.0,41.30555414460039
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P09,-1.0,-0.1,7.0,27.91088644212517
1,EV_B08_C010_Mototaxi_Electrica_P09,7.0,88.87643001020434,-1.0,27.91088644212517
1,EV_B08_C010_Mototaxi_Electrica_P09,6.0,88.87643001020434,-1.0,27.91088644212517
1,EV_B08_C010_Mototaxi_Electrica_P09,5.0,88.87643001020434,-1.0,27.91088644212517
1,EV_B08_C010_Mototaxi_Electrica_P09,4.0,88.87643001020434,-1.0,27.91088644212517
1,EV_B08_C010_Mototaxi_Electrica_P09,3.0,88.87643001020434,-1.0,27.91088644212517
1,EV_B08_C010_Mototaxi_Electrica_P09,2.0,88.87643001020434,-1.0,27.91088644212517
1,EV_B08_C010_Mototaxi_Electrica_P09,1.0,88.87643001020434,-1.0,27.91088644212517
1,EV_B08_C010_Mototaxi_Electrica_P09,0.0,88.87643001020434,-1.0,27.91088644212517
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C010_Mototaxi_Electrica_P10,-1.0,-0.1,7.0,26.31628230754521
1,EV_B08_C010_Mototaxi_Electrica_P10,9.0,89.03423107391211,-1.0,26.31628230754521
1,EV_B08_C010_Mototaxi_Electrica_P10,8.0,89.03423107391211,-1.0,26.31628230754521
1,EV_B08_C010_Mototaxi_Electrica_P10,7.0,89.03423107391211,-1.0,26.31628230754521
1,EV_B08_C010_Mototaxi_Electrica_P10,6.0,89.03423107391211,-1.0,26.31628230754521
1,EV_B08_C010_Mototaxi_Electrica_P10,5.0,89.03423107391211,-1.0,26.31628230754521
1,EV_B08_C010_Mototaxi_Electrica_P10,4.0,89.03423107391211,-1.0,26.31628230754521
1,EV_B08_C010_Mototaxi_Electrica_P10,3.0,89.03423107391211,-1.0,26.31628230754521
1,EV_B08_C010_Mototaxi_Electrica_P10,2.0,89.03423107391211,-1.0,26.31628230754521
1,EV_B08_C010_Mototaxi_Electrica_P10,1.0,89.03423107391211,-1.0,26.31628230754521
1,EV_B08_C010_Mototaxi_Electrica_P10,0.0,89.03423107391211,-1.0,26.31628230754521
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
