electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,69.73424820042838,-1.0,17.938018126301376
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,69.73424820042838,-1.0,17.938018126301376
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,69.73424820042838,-1.0,17.938018126301376
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,69.73424820042838,-1.0,17.938018126301376
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,69.73424820042838,-1.0,17.938018126301376
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,69.73424820042838,-1.0,17.938018126301376
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,69.73424820042838,-1.0,17.938018126301376
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,69.73424820042838,-1.0,17.938018126301376
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,40.87024422086175
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,88.00020425301,-1.0,40.87024422086175
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,88.00020425301,-1.0,40.87024422086175
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,88.00020425301,-1.0,40.87024422086175
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,88.00020425301,-1.0,40.87024422086175
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,88.00020425301,-1.0,40.87024422086175
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,88.00020425301,-1.0,40.87024422086175
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,88.00020425301,-1.0,40.87024422086175
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,88.00020425301,-1.0,40.87024422086175
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,88.00020425301,-1.0,40.87024422086175
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,30.417681907149568
1,EV_B08_C006_Moto_Lineal_Electrica,9.0,83.3511916743691,-1.0,30.417681907149568
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,83.3511916743691,-1.0,30.417681907149568
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,83.3511916743691,-1.0,30.417681907149568
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,83.3511916743691,-1.0,30.417681907149568
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,83.3511916743691,-1.0,30.417681907149568
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,83.3511916743691,-1.0,30.417681907149568
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,83.3511916743691,-1.0,30.417681907149568
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,83.3511916743691,-1.0,30.417681907149568
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,83.3511916743691,-1.0,30.417681907149568
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,83.3511916743691,-1.0,30.417681907149568
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,18.89359352127661
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,77.05255257351229,-1.0,18.89359352127661
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,77.05255257351229,-1.0,18.89359352127661
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,77.05255257351229,-1.0,18.89359352127661
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,77.05255257351229,-1.0,18.89359352127661
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,77.05255257351229,-1.0,18.89359352127661
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,77.05255257351229,-1.0,18.89359352127661
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,77.05255257351229,-1.0,18.89359352127661
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,77.05255257351229,-1.0,18.89359352127661
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,77.05255257351229,-1.0,18.89359352127661
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,54.65894588442307
1,EV_B08_C006_Moto_Lineal_Electrica,9.0,84.1887645553657,-1.0,54.65894588442307
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,84.1887645553657,-1.0,54.65894588442307
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,84.1887645553657,-1.0,54.65894588442307
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,84.1887645553657,-1.0,54.65894588442307
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,84.1887645553657,-1.0,54.65894588442307
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,84.1887645553657,-1.0,54.65894588442307
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,84.1887645553657,-1.0,54.65894588442307
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,84.1887645553657,-1.0,54.65894588442307
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,84.1887645553657,-1.0,54.65894588442307
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,84.1887645553657,-1.0,54.65894588442307
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,13.506226961184254
1,EV_B08_C006_Moto_Lineal_Electrica,9.0,78.05170668847164,-1.0,13.506226961184254
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,78.05170668847164,-1.0,13.506226961184254
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,78.05170668847164,-1.0,13.506226961184254
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,78.05170668847164,-1.0,13.506226961184254
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,78.05170668847164,-1.0,13.506226961184254
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,78.05170668847164,-1.0,13.506226961184254
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,78.05170668847164,-1.0,13.506226961184254
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,78.05170668847164,-1.0,13.506226961184254
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,78.05170668847164,-1.0,13.506226961184254
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,78.05170668847164,-1.0,13.506226961184254
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,15.835717343647397
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,76.6205864858821,-1.0,15.835717343647397
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,76.6205864858821,-1.0,15.835717343647397
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,76.6205864858821,-1.0,15.835717343647397
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,76.6205864858821,-1.0,15.835717343647397
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,76.6205864858821,-1.0,15.835717343647397
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,76.6205864858821,-1.0,15.835717343647397
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,76.6205864858821,-1.0,15.835717343647397
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,76.6205864858821,-1.0,15.835717343647397
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,76.6205864858821,-1.0,15.835717343647397
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,38.44754446959843
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,94.76358364607835,-1.0,38.44754446959843
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,94.76358364607835,-1.0,38.44754446959843
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,94.76358364607835,-1.0,38.44754446959843
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,94.76358364607835,-1.0,38.44754446959843
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,94.76358364607835,-1.0,38.44754446959843
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,94.76358364607835,-1.0,38.44754446959843
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,94.76358364607835,-1.0,38.44754446959843
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,94.76358364607835,-1.0,38.44754446959843
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,94.76358364607835,-1.0,38.44754446959843
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,37.689702448457105
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,91.36492484588142,-1.0,37.689702448457105
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,91.36492484588142,-1.0,37.689702448457105
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,91.36492484588142,-1.0,37.689702448457105
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,91.36492484588142,-1.0,37.689702448457105
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,91.36492484588142,-1.0,37.689702448457105
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,91.36492484588142,-1.0,37.689702448457105
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,91.36492484588142,-1.0,37.689702448457105
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,91.36492484588142,-1.0,37.689702448457105
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,91.36492484588142,-1.0,37.689702448457105
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,49.16646218184452
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,86.50646085793542,-1.0,49.16646218184452
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,86.50646085793542,-1.0,49.16646218184452
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,86.50646085793542,-1.0,49.16646218184452
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,86.50646085793542,-1.0,49.16646218184452
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,86.50646085793542,-1.0,49.16646218184452
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,86.50646085793542,-1.0,49.16646218184452
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,86.50646085793542,-1.0,49.16646218184452
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,86.50646085793542,-1.0,49.16646218184452
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,86.50646085793542,-1.0,49.16646218184452
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,16.953810577050533
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,78.66926355729446,-1.0,16.953810577050533
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,78.66926355729446,-1.0,16.953810577050533
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,78.66926355729446,-1.0,16.953810577050533
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,78.66926355729446,-1.0,16.953810577050533
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,78.66926355729446,-1.0,16.953810577050533
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,78.66926355729446,-1.0,16.953810577050533
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,78.66926355729446,-1.0,16.953810577050533
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,78.66926355729446,-1.0,16.953810577050533
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,78.66926355729446,-1.0,16.953810577050533
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,16.44136575301575
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,81.56010378510423,-1.0,16.44136575301575
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,81.56010378510423,-1.0,16.44136575301575
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,81.56010378510423,-1.0,16.44136575301575
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,81.56010378510423,-1.0,16.44136575301575
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,81.56010378510423,-1.0,16.44136575301575
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,81.56010378510423,-1.0,16.44136575301575
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,81.56010378510423,-1.0,16.44136575301575
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,81.56010378510423,-1.0,16.44136575301575
1,EV_B08_C006_Moto_Lineal_Electrica,0.0,81.56010378510423,-1.0,16.44136575301575
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C006_Moto_Lineal_Electrica,-1.0,-0.1,8.0,27.157778463342815
1,EV_B08_C006_Moto_Lineal_Electrica,8.0,75.43357108403902,-1.0,27.157778463342815
1,EV_B08_C006_Moto_Lineal_Electrica,7.0,75.43357108403902,-1.0,27.157778463342815
1,EV_B08_C006_Moto_Lineal_Electrica,6.0,75.43357108403902,-1.0,27.157778463342815
1,EV_B08_C006_Moto_Lineal_Electrica,5.0,75.43357108403902,-1.0,27.157778463342815
1,EV_B08_C006_Moto_Lineal_Electrica,4.0,75.43357108403902,-1.0,27.157778463342815
1,EV_B08_C006_Moto_Lineal_Electrica,3.0,75.43357108403902,-1.0,27.157778463342815
1,EV_B08_C006_Moto_Lineal_Electrica,2.0,75.43357108403902,-1.0,27.157778463342815
1,EV_B08_C006_Moto_Lineal_Electrica,1.0,75.43357108403902,-1.0,27.157778463342815
