electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
2,EV_B01_C004_Camioneta_Electrica_P10,-1.0,-0.1,7.0,37.63024029770719
1,EV_B01_C004_Camioneta_Electrica_P10,10.0,86.78303139810669,-1.0,37.63024029770719
1,EV_B01_C004_Camioneta_Electrica_P10,9.0,86.78303139810669,-1.0,37.63024029770719
1,EV_B01_C004_Camioneta_Electrica_P10,8.0,86.78303139810669,-1.0,37.63024029770719
1,EV_B01_C004_Camioneta_Electrica_P10,7.0,86.78303139810669,-1.0,37.63024029770719
1,EV_B01_C004_Camioneta_Electrica_P10,6.0,86.78303139810669,-1.0,37.63024029770719
1,EV_B01_C004_Camioneta_Electrica_P10,5.0,86.78303139810669,-1.0,37.63024029770719
1,EV_B01_C004_Camioneta_Electrica_P10,4.0,86.78303139810669,-1.0,37.63024029770719
1,EV_B01_C004_Camioneta_Electrica_P10,3.0,86.78303139810669,-1.0,37.63024029770719
1,EV_B01_C004_Camioneta_Electrica_P10,2.0,86.78303139810669,-1.0,37.63024029770719
1,EV_B01_C004_Camioneta_Electrica_P10,1.0,86.78303139810669,-1.0,37.63024029770719
1,EV_B01_C004_Camioneta_Electrica_P10,0.0,86.78303139810669,-1.0,37.63024029770719
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P01,-1.0,-0.1,7.0,28.649320620096375
1,EV_B01_C004_Camioneta_Electrica_P01,9.0,93.16684956804035,-1.0,28.649320620096375
1,EV_B01_C004_Camioneta_Electrica_P01,8.0,93.16684956804035,-1.0,28.649320620096375
1,EV_B01_C004_Camioneta_Electrica_P01,7.0,93.16684956804035,-1.0,28.649320620096375
1,EV_B01_C004_Camioneta_Electrica_P01,6.0,93.16684956804035,-1.0,28.649320620096375
1,EV_B01_C004_Camioneta_Electrica_P01,5.0,93.16684956804035,-1.0,28.649320620096375
1,EV_B01_C004_Camioneta_Electrica_P01,4.0,93.16684956804035,-1.0,28.649320620096375
1,EV_B01_C004_Camioneta_Electrica_P01,3.0,93.16684956804035,-1.0,28.649320620096375
1,EV_B01_C004_Camioneta_Electrica_P01,2.0,93.16684956804035,-1.0,28.649320620096375
1,EV_B01_C004_Camioneta_Electrica_P01,1.0,93.16684956804035,-1.0,28.649320620096375
1,EV_B01_C004_Camioneta_Electrica_P01,0.0,93.16684956804035,-1.0,28.649320620096375
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P02,-1.0,-0.1,7.0,28.8568234286022
1,EV_B01_C004_Camioneta_Electrica_P02,8.0,77.07054208808633,-1.0,28.8568234286022
1,EV_B01_C004_Camioneta_Electrica_P02,7.0,77.07054208808633,-1.0,28.8568234286022
1,EV_B01_C004_Camioneta_Electrica_P02,6.0,77.07054208808633,-1.0,28.8568234286022
1,EV_B01_C004_Camioneta_Electrica_P02,5.0,77.07054208808633,-1.0,28.8568234286022
1,EV_B01_C004_Camioneta_Electrica_P02,4.0,77.07054208808633,-1.0,28.8568234286022
1,EV_B01_C004_Camioneta_Electrica_P02,3.0,77.07054208808633,-1.0,28.8568234286022
1,EV_B01_C004_Camioneta_Electrica_P02,2.0,77.07054208808633,-1.0,28.8568234286022
1,EV_B01_C004_Camioneta_Electrica_P02,1.0,77.07054208808633,-1.0,28.8568234286022
1,EV_B01_C004_Camioneta_Electrica_P02,0.0,77.07054208808633,-1.0,28.8568234286022
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P03,-1.0,-0.1,7.0,30.808844361477522
1,EV_B01_C004_Camioneta_Electrica_P03,9.0,82.08131686230271,-1.0,30.808844361477522
1,EV_B01_C004_Camioneta_Electrica_P03,8.0,82.08131686230271,-1.0,30.808844361477522
1,EV_B01_C004_Camioneta_Electrica_P03,7.0,82.08131686230271,-1.0,30.808844361477522
1,EV_B01_C004_Camioneta_Electrica_P03,6.0,82.08131686230271,-1.0,30.808844361477522
1,EV_B01_C004_Camioneta_Electrica_P03,5.0,82.08131686230271,-1.0,30.808844361477522
1,EV_B01_C004_Camioneta_Electrica_P03,4.0,82.08131686230271,-1.0,30.808844361477522
1,EV_B01_C004_Camioneta_Electrica_P03,3.0,82.08131686230271,-1.0,30.808844361477522
1,EV_B01_C004_Camioneta_Electrica_P03,2.0,82.08131686230271,-1.0,30.808844361477522
1,EV_B01_C004_Camioneta_Electrica_P03,1.0,82.08131686230271,-1.0,30.808844361477522
1,EV_B01_C004_Camioneta_Electrica_P03,0.0,82.08131686230271,-1.0,30.808844361477522
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P04,-1.0,-0.1,7.0,26.93780138473688
1,EV_B01_C004_Camioneta_Electrica_P04,9.0,82.30395583651416,-1.0,26.93780138473688
1,EV_B01_C004_Camioneta_Electrica_P04,8.0,82.30395583651416,-1.0,26.93780138473688
1,EV_B01_C004_Camioneta_Electrica_P04,7.0,82.30395583651416,-1.0,26.93780138473688
1,EV_B01_C004_Camioneta_Electrica_P04,6.0,82.30395583651416,-1.0,26.93780138473688
1,EV_B01_C004_Camioneta_Electrica_P04,5.0,82.30395583651416,-1.0,26.93780138473688
1,EV_B01_C004_Camioneta_Electrica_P04,4.0,82.30395583651416,-1.0,26.93780138473688
1,EV_B01_C004_Camioneta_Electrica_P04,3.0,82.30395583651416,-1.0,26.93780138473688
1,EV_B01_C004_Camioneta_Electrica_P04,2.0,82.30395583651416,-1.0,26.93780138473688
1,EV_B01_C004_Camioneta_Electrica_P04,1.0,82.30395583651416,-1.0,26.93780138473688
1,EV_B01_C004_Camioneta_Electrica_P04,0.0,82.30395583651416,-1.0,26.93780138473688
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P05,-1.0,-0.1,7.0,37.18806939118043
1,EV_B01_C004_Camioneta_Electrica_P05,9.0,86.81701306267475,-1.0,37.18806939118043
1,EV_B01_C004_Camioneta_Electrica_P05,8.0,86.81701306267475,-1.0,37.18806939118043
1,EV_B01_C004_Camioneta_Electrica_P05,7.0,86.81701306267475,-1.0,37.18806939118043
1,EV_B01_C004_Camioneta_Electrica_P05,6.0,86.81701306267475,-1.0,37.18806939118043
1,EV_B01_C004_Camioneta_Electrica_P05,5.0,86.81701306267475,-1.0,37.18806939118043
1,EV_B01_C004_Camioneta_Electrica_P05,4.0,86.81701306267475,-1.0,37.18806939118043
1,EV_B01_C004_Camioneta_Electrica_P05,3.0,86.81701306267475,-1.0,37.18806939118043
1,EV_B01_C004_Camioneta_Electrica_P05,2.0,86.81701306267475,-1.0,37.18806939118043
1,EV_B01_C004_Camioneta_Electrica_P05,1.0,86.81701306267475,-1.0,37.18806939118043
1,EV_B01_C004_Camioneta_Electrica_P05,0.0,86.81701306267475,-1.0,37.18806939118043
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P06,-1.0,-0.1,8.0,29.286609312424794
1,EV_B01_C004_Camioneta_Electrica_P06,9.0,88.12199885823941,-1.0,29.286609312424794
1,EV_B01_C004_Camioneta_Electrica_P06,8.0,88.12199885823941,-1.0,29.286609312424794
1,EV_B01_C004_Camioneta_Electrica_P06,7.0,88.12199885823941,-1.0,29.286609312424794
1,EV_B01_C004_Camioneta_Electrica_P06,6.0,88.12199885823941,-1.0,29.286609312424794
1,EV_B01_C004_Camioneta_Electrica_P06,5.0,88.12199885823941,-1.0,29.286609312424794
1,EV_B01_C004_Camioneta_Electrica_P06,4.0,88.12199885823941,-1.0,29.286609312424794
1,EV_B01_C004_Camioneta_Electrica_P06,3.0,88.12199885823941,-1.0,29.286609312424794
1,EV_B01_C004_Camioneta_Electrica_P06,2.0,88.12199885823941,-1.0,29.286609312424794
1,EV_B01_C004_Camioneta_Electrica_P06,1.0,88.12199885823941,-1.0,29.286609312424794
1,EV_B01_C004_Camioneta_Electrica_P06,0.0,88.12199885823941,-1.0,29.286609312424794
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P07,-1.0,-0.1,8.0,26.078246708571797
1,EV_B01_C004_Camioneta_Electrica_P07,10.0,84.36276379986593,-1.0,26.078246708571797
1,EV_B01_C004_Camioneta_Electrica_P07,9.0,84.36276379986593,-1.0,26.078246708571797
1,EV_B01_C004_Camioneta_Electrica_P07,8.0,84.36276379986593,-1.0,26.078246708571797
1,EV_B01_C004_Camioneta_Electrica_P07,7.0,84.36276379986593,-1.0,26.078246708571797
1,EV_B01_C004_Camioneta_Electrica_P07,6.0,84.36276379986593,-1.0,26.078246708571797
1,EV_B01_C004_Camioneta_Electrica_P07,5.0,84.36276379986593,-1.0,26.078246708571797
1,EV_B01_C004_Camioneta_Electrica_P07,4.0,84.36276379986593,-1.0,26.078246708571797
1,EV_B01_C004_Camioneta_Electrica_P07,3.0,84.36276379986593,-1.0,26.078246708571797
1,EV_B01_C004_Camioneta_Electrica_P07,2.0,84.36276379986593,-1.0,26.078246708571797
1,EV_B01_C004_Camioneta_Electrica_P07,1.0,84.36276379986593,-1.0,26.078246708571797
1,EV_B01_C004_Camioneta_Electrica_P07,0.0,84.36276379986593,-1.0,26.078246708571797
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P08,-1.0,-0.1,7.0,52.397139146800086
1,EV_B01_C004_Camioneta_Electrica_P08,9.0,81.9767400568719,-1.0,52.397139146800086
1,EV_B01_C004_Camioneta_Electrica_P08,8.0,81.9767400568719,-1.0,52.397139146800086
1,EV_B01_C004_Camioneta_Electrica_P08,7.0,81.9767400568719,-1.0,52.397139146800086
1,EV_B01_C004_Camioneta_Electrica_P08,6.0,81.9767400568719,-1.0,52.397139146800086
1,EV_B01_C004_Camioneta_Electrica_P08,5.0,81.9767400568719,-1.0,52.397139146800086
1,EV_B01_C004_Camioneta_Electrica_P08,4.0,81.9767400568719,-1.0,52.397139146800086
1,EV_B01_C004_Camioneta_Electrica_P08,3.0,81.9767400568719,-1.0,52.397139146800086
1,EV_B01_C004_Camioneta_Electrica_P08,2.0,81.9767400568719,-1.0,52.397139146800086
1,EV_B01_C004_Camioneta_Electrica_P08,1.0,81.9767400568719,-1.0,52.397139146800086
1,EV_B01_C004_Camioneta_Electrica_P08,0.0,81.9767400568719,-1.0,52.397139146800086
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P09,-1.0,-0.1,7.0,22.331385825977414
1,EV_B01_C004_Camioneta_Electrica_P09,8.0,85.64688784108667,-1.0,22.331385825977414
1,EV_B01_C004_Camioneta_Electrica_P09,7.0,85.64688784108667,-1.0,22.331385825977414
1,EV_B01_C004_Camioneta_Electrica_P09,6.0,85.64688784108667,-1.0,22.331385825977414
1,EV_B01_C004_Camioneta_Electrica_P09,5.0,85.64688784108667,-1.0,22.331385825977414
1,EV_B01_C004_Camioneta_Electrica_P09,4.0,85.64688784108667,-1.0,22.331385825977414
1,EV_B01_C004_Camioneta_Electrica_P09,3.0,85.64688784108667,-1.0,22.331385825977414
1,EV_B01_C004_Camioneta_Electrica_P09,2.0,85.64688784108667,-1.0,22.331385825977414
1,EV_B01_C004_Camioneta_Electrica_P09,1.0,85.64688784108667,-1.0,22.331385825977414
1,EV_B01_C004_Camioneta_Electrica_P09,0.0,85.64688784108667,-1.0,22.331385825977414
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P10,-1.0,-0.1,7.0,30.29673352770636
1,EV_B01_C004_Camioneta_Electrica_P10,9.0,84.16340299958232,-1.0,30.29673352770636
1,EV_B01_C004_Camioneta_Electrica_P10,8.0,84.16340299958232,-1.0,30.29673352770636
1,EV_B01_C004_Camioneta_Electrica_P10,7.0,84.16340299958232,-1.0,30.29673352770636
1,EV_B01_C004_Camioneta_Electrica_P10,6.0,84.16340299958232,-1.0,30.29673352770636
1,EV_B01_C004_Camioneta_Electrica_P10,5.0,84.16340299958232,-1.0,30.29673352770636
1,EV_B01_C004_Camioneta_Electrica_P10,4.0,84.16340299958232,-1.0,30.29673352770636
1,EV_B01_C004_Camioneta_Electrica_P10,3.0,84.16340299958232,-1.0,30.29673352770636
1,EV_B01_C004_Camioneta_Electrica_P10,2.0,84.16340299958232,-1.0,30.29673352770636
1,EV_B01_C004_Camioneta_Electrica_P10,1.0,84.16340299958232,-1.0,30.29673352770636
1,EV_B01_C004_Camioneta_Electrica_P10,0.0,84.16340299958232,-1.0,30.29673352770636
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B01_C004_Camioneta_Electrica_P01,-1.0,-0.1,7.0,28.43413936400581
1,EV_B01_C004_Camioneta_Electrica_P01,9.0,93.04520356695352,-1.0,28.43413936400581
1,EV_B01_C004_Camioneta_Electrica_P01,8.0,93.04520356695352,-1.0,28.43413936400581
1,EV_B01_C004_Camioneta_Electrica_P01,7.0,93.04520356695352,-1.0,28.43413936400581
1,EV_B01_C004_Camioneta_Electrica_P01,6.0,93.04520356695352,-1.0,28.43413936400581
1,EV_B01_C004_Camioneta_Electrica_P01,5.0,93.04520356695352,-1.0,28.43413936400581
1,EV_B01_C004_Camioneta_Electrica_P01,4.0,93.04520356695352,-1.0,28.43413936400581
1,EV_B01_C004_Camioneta_Electrica_P01,3.0,93.04520356695352,-1.0,28.43413936400581
