electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,10.0,45.31039120605685
1,EV_B06_C032_Camioneta_Electrica,6.0,76.59373410012417,-1.0,45.31039120605685
1,EV_B06_C032_Camioneta_Electrica,5.0,76.59373410012417,-1.0,45.31039120605685
1,EV_B06_C032_Camioneta_Electrica,4.0,76.59373410012417,-1.0,45.31039120605685
1,EV_B06_C032_Camioneta_Electrica,3.0,76.59373410012417,-1.0,45.31039120605685
1,EV_B06_C032_Camioneta_Electrica,2.0,76.59373410012417,-1.0,45.31039120605685
1,EV_B06_C032_Camioneta_Electrica,1.0,76.59373410012417,-1.0,45.31039120605685
1,EV_B06_C032_Camioneta_Electrica,0.0,76.59373410012417,-1.0,45.31039120605685
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,10.0,61.517005346552196
1,EV_B06_C032_Camioneta_Electrica,4.0,82.49086155690807,-1.0,61.517005346552196
1,EV_B06_C032_Camioneta_Electrica,3.0,82.49086155690807,-1.0,61.517005346552196
1,EV_B06_C032_Camioneta_Electrica,2.0,82.49086155690807,-1.0,61.517005346552196
1,EV_B06_C032_Camioneta_Electrica,1.0,82.49086155690807,-1.0,61.517005346552196
1,EV_B06_C032_Camioneta_Electrica,0.0,82.49086155690807,-1.0,61.517005346552196
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,11.0,15.192803383451754
1,EV_B06_C032_Camioneta_Electrica,4.0,88.84831642722708,-1.0,15.192803383451754
1,EV_B06_C032_Camioneta_Electrica,3.0,88.84831642722708,-1.0,15.192803383451754
1,EV_B06_C032_Camioneta_Electrica,2.0,88.84831642722708,-1.0,15.192803383451754
1,EV_B06_C032_Camioneta_Electrica,1.0,88.84831642722708,-1.0,15.192803383451754
1,EV_B06_C032_Camioneta_Electrica,0.0,88.84831642722708,-1.0,15.192803383451754
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,13.0,49.74640825854501
1,EV_B06_C032_Camioneta_Electrica,5.0,87.36327840257222,-1.0,49.74640825854501
1,EV_B06_C032_Camioneta_Electrica,4.0,87.36327840257222,-1.0,49.74640825854501
1,EV_B06_C032_Camioneta_Electrica,3.0,87.36327840257222,-1.0,49.74640825854501
1,EV_B06_C032_Camioneta_Electrica,2.0,87.36327840257222,-1.0,49.74640825854501
1,EV_B06_C032_Camioneta_Electrica,1.0,87.36327840257222,-1.0,49.74640825854501
1,EV_B06_C032_Camioneta_Electrica,0.0,87.36327840257222,-1.0,49.74640825854501
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,10.0,24.858892420514096
1,EV_B06_C032_Camioneta_Electrica,4.0,80.63933056642684,-1.0,24.858892420514096
1,EV_B06_C032_Camioneta_Electrica,3.0,80.63933056642684,-1.0,24.858892420514096
1,EV_B06_C032_Camioneta_Electrica,2.0,80.63933056642684,-1.0,24.858892420514096
1,EV_B06_C032_Camioneta_Electrica,1.0,80.63933056642684,-1.0,24.858892420514096
1,EV_B06_C032_Camioneta_Electrica,0.0,80.63933056642684,-1.0,24.858892420514096
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,10.0,51.1467049129489
1,EV_B06_C032_Camioneta_Electrica,6.0,86.35136904906842,-1.0,51.1467049129489
1,EV_B06_C032_Camioneta_Electrica,5.0,86.35136904906842,-1.0,51.1467049129489
1,EV_B06_C032_Camioneta_Electrica,4.0,86.35136904906842,-1.0,51.1467049129489
1,EV_B06_C032_Camioneta_Electrica,3.0,86.35136904906842,-1.0,51.1467049129489
1,EV_B06_C032_Camioneta_Electrica,2.0,86.35136904906842,-1.0,51.1467049129489
1,EV_B06_C032_Camioneta_Electrica,1.0,86.35136904906842,-1.0,51.1467049129489
1,EV_B06_C032_Camioneta_Electrica,0.0,86.35136904906842,-1.0,51.1467049129489
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,10.0,51.64538638091697
1,EV_B06_C032_Camioneta_Electrica,6.0,87.33018836384049,-1.0,51.64538638091697
1,EV_B06_C032_Camioneta_Electrica,5.0,87.33018836384049,-1.0,51.64538638091697
1,EV_B06_C032_Camioneta_Electrica,4.0,87.33018836384049,-1.0,51.64538638091697
1,EV_B06_C032_Camioneta_Electrica,3.0,87.33018836384049,-1.0,51.64538638091697
1,EV_B06_C032_Camioneta_Electrica,2.0,87.33018836384049,-1.0,51.64538638091697
1,EV_B06_C032_Camioneta_Electrica,1.0,87.33018836384049,-1.0,51.64538638091697
1,EV_B06_C032_Camioneta_Electrica,0.0,87.33018836384049,-1.0,51.64538638091697
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,10.0,38.05416505237149
1,EV_B06_C032_Camioneta_Electrica,3.0,90.11355597208988,-1.0,38.05416505237149
1,EV_B06_C032_Camioneta_Electrica,2.0,90.11355597208988,-1.0,38.05416505237149
1,EV_B06_C032_Camioneta_Electrica,1.0,90.11355597208988,-1.0,38.05416505237149
1,EV_B06_C032_Camioneta_Electrica,0.0,90.11355597208988,-1.0,38.05416505237149
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,10.0,9.184825180705523
1,EV_B06_C032_Camioneta_Electrica,5.0,85.21841873246018,-1.0,9.184825180705523
1,EV_B06_C032_Camioneta_Electrica,4.0,85.21841873246018,-1.0,9.184825180705523
1,EV_B06_C032_Camioneta_Electrica,3.0,85.21841873246018,-1.0,9.184825180705523
1,EV_B06_C032_Camioneta_Electrica,2.0,85.21841873246018,-1.0,9.184825180705523
1,EV_B06_C032_Camioneta_Electrica,1.0,85.21841873246018,-1.0,9.184825180705523
1,EV_B06_C032_Camioneta_Electrica,0.0,85.21841873246018,-1.0,9.184825180705523
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,10.0,40.310836469256735
1,EV_B06_C032_Camioneta_Electrica,4.0,86.15803512338856,-1.0,40.310836469256735
1,EV_B06_C032_Camioneta_Electrica,3.0,86.15803512338856,-1.0,40.310836469256735
1,EV_B06_C032_Camioneta_Electrica,2.0,86.15803512338856,-1.0,40.310836469256735
1,EV_B06_C032_Camioneta_Electrica,1.0,86.15803512338856,-1.0,40.310836469256735
1,EV_B06_C032_Camioneta_Electrica,0.0,86.15803512338856,-1.0,40.310836469256735
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,10.0,45.26768948787974
1,EV_B06_C032_Camioneta_Electrica,6.0,89.79651059252542,-1.0,45.26768948787974
1,EV_B06_C032_Camioneta_Electrica,5.0,89.79651059252542,-1.0,45.26768948787974
1,EV_B06_C032_Camioneta_Electrica,4.0,89.79651059252542,-1.0,45.26768948787974
1,EV_B06_C032_Camioneta_Electrica,3.0,89.79651059252542,-1.0,45.26768948787974
1,EV_B06_C032_Camioneta_Electrica,2.0,89.79651059252542,-1.0,45.26768948787974
1,EV_B06_C032_Camioneta_Electrica,1.0,89.79651059252542,-1.0,45.26768948787974
1,EV_B06_C032_Camioneta_Electrica,0.0,89.79651059252542,-1.0,45.26768948787974
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,10.0,25.130426728171336
1,EV_B06_C032_Camioneta_Electrica,5.0,80.83878980195898,-1.0,25.130426728171336
1,EV_B06_C032_Camioneta_Electrica,4.0,80.83878980195898,-1.0,25.130426728171336
1,EV_B06_C032_Camioneta_Electrica,3.0,80.83878980195898,-1.0,25.130426728171336
1,EV_B06_C032_Camioneta_Electrica,2.0,80.83878980195898,-1.0,25.130426728171336
1,EV_B06_C032_Camioneta_Electrica,1.0,80.83878980195898,-1.0,25.130426728171336
1,EV_B06_C032_Camioneta_Electrica,0.0,80.83878980195898,-1.0,25.130426728171336
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,12.0,24.47291209819317
1,EV_B06_C032_Camioneta_Electrica,6.0,76.61559567954698,-1.0,24.47291209819317
1,EV_B06_C032_Camioneta_Electrica,5.0,76.61559567954698,-1.0,24.47291209819317
1,EV_B06_C032_Camioneta_Electrica,4.0,76.61559567954698,-1.0,24.47291209819317
1,EV_B06_C032_Camioneta_Electrica,3.0,76.61559567954698,-1.0,24.47291209819317
1,EV_B06_C032_Camioneta_Electrica,2.0,76.61559567954698,-1.0,24.47291209819317
1,EV_B06_C032_Camioneta_Electrica,1.0,76.61559567954698,-1.0,24.47291209819317
1,EV_B06_C032_Camioneta_Electrica,0.0,76.61559567954698,-1.0,24.47291209819317
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,10.0,10.608065723462829
1,EV_B06_C032_Camioneta_Electrica,7.0,94.61986423175424,-1.0,10.608065723462829
1,EV_B06_C032_Camioneta_Electrica,6.0,94.61986423175424,-1.0,10.608065723462829
1,EV_B06_C032_Camioneta_Electrica,5.0,94.61986423175424,-1.0,10.608065723462829
1,EV_B06_C032_Camioneta_Electrica,4.0,94.61986423175424,-1.0,10.608065723462829
1,EV_B06_C032_Camioneta_Electrica,3.0,94.61986423175424,-1.0,10.608065723462829
1,EV_B06_C032_Camioneta_Electrica,2.0,94.61986423175424,-1.0,10.608065723462829
1,EV_B06_C032_Camioneta_Electrica,1.0,94.61986423175424,-1.0,10.608065723462829
1,EV_B06_C032_Camioneta_Electrica,0.0,94.61986423175424,-1.0,10.608065723462829
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,11.0,12.876967530576135
1,EV_B06_C032_Camioneta_Electrica,5.0,82.23380241056564,-1.0,12.876967530576135
1,EV_B06_C032_Camioneta_Electrica,4.0,82.23380241056564,-1.0,12.876967530576135
1,EV_B06_C032_Camioneta_Electrica,3.0,82.23380241056564,-1.0,12.876967530576135
1,EV_B06_C032_Camioneta_Electrica,2.0,82.23380241056564,-1.0,12.876967530576135
1,EV_B06_C032_Camioneta_Electrica,1.0,82.23380241056564,-1.0,12.876967530576135
1,EV_B06_C032_Camioneta_Electrica,0.0,82.23380241056564,-1.0,12.876967530576135
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B06_C032_Camioneta_Electrica,-1.0,-0.1,10.0,39.74624746258075
