electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,28.38982093909592
1,EV_B16_C005_Moto_Lineal_Electrica_P08,7.0,80.60077674287284,-1.0,28.38982093909592
1,EV_B16_C005_Moto_Lineal_Electrica_P08,6.0,80.60077674287284,-1.0,28.38982093909592
1,EV_B16_C005_Moto_Lineal_Electrica_P08,5.0,80.60077674287284,-1.0,28.38982093909592
1,EV_B16_C005_Moto_Lineal_Electrica_P08,4.0,80.60077674287284,-1.0,28.38982093909592
1,EV_B16_C005_Moto_Lineal_Electrica_P08,3.0,80.60077674287284,-1.0,28.38982093909592
1,EV_B16_C005_Moto_Lineal_Electrica_P08,2.0,80.60077674287284,-1.0,28.38982093909592
1,EV_B16_C005_Moto_Lineal_Electrica_P08,1.0,80.60077674287284,-1.0,28.38982093909592
1,EV_B16_C005_Moto_Lineal_Electrica_P08,0.0,80.60077674287284,-1.0,28.38982093909592
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,16.784919197455615
1,EV_B16_C005_Moto_Lineal_Electrica_P09,7.0,87.26969453883508,-1.0,16.784919197455615
1,EV_B16_C005_Moto_Lineal_Electrica_P09,6.0,87.26969453883508,-1.0,16.784919197455615
1,EV_B16_C005_Moto_Lineal_Electrica_P09,5.0,87.26969453883508,-1.0,16.784919197455615
1,EV_B16_C005_Moto_Lineal_Electrica_P09,4.0,87.26969453883508,-1.0,16.784919197455615
1,EV_B16_C005_Moto_Lineal_Electrica_P09,3.0,87.26969453883508,-1.0,16.784919197455615
1,EV_B16_C005_Moto_Lineal_Electrica_P09,2.0,87.26969453883508,-1.0,16.784919197455615
1,EV_B16_C005_Moto_Lineal_Electrica_P09,1.0,87.26969453883508,-1.0,16.784919197455615
1,EV_B16_C005_Moto_Lineal_Electrica_P09,0.0,87.26969453883508,-1.0,16.784919197455615
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,29.578741770022418
1,EV_B16_C005_Moto_Lineal_Electrica_P10,7.0,88.49071707697539,-1.0,29.578741770022418
1,EV_B16_C005_Moto_Lineal_Electrica_P10,6.0,88.49071707697539,-1.0,29.578741770022418
1,EV_B16_C005_Moto_Lineal_Electrica_P10,5.0,88.49071707697539,-1.0,29.578741770022418
1,EV_B16_C005_Moto_Lineal_Electrica_P10,4.0,88.49071707697539,-1.0,29.578741770022418
1,EV_B16_C005_Moto_Lineal_Electrica_P10,3.0,88.49071707697539,-1.0,29.578741770022418
1,EV_B16_C005_Moto_Lineal_Electrica_P10,2.0,88.49071707697539,-1.0,29.578741770022418
1,EV_B16_C005_Moto_Lineal_Electrica_P10,1.0,88.49071707697539,-1.0,29.578741770022418
1,EV_B16_C005_Moto_Lineal_Electrica_P10,0.0,88.49071707697539,-1.0,29.578741770022418
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,48.16280678658988
1,EV_B16_C005_Moto_Lineal_Electrica_P01,7.0,86.03179589614709,-1.0,48.16280678658988
1,EV_B16_C005_Moto_Lineal_Electrica_P01,6.0,86.03179589614709,-1.0,48.16280678658988
1,EV_B16_C005_Moto_Lineal_Electrica_P01,5.0,86.03179589614709,-1.0,48.16280678658988
1,EV_B16_C005_Moto_Lineal_Electrica_P01,4.0,86.03179589614709,-1.0,48.16280678658988
1,EV_B16_C005_Moto_Lineal_Electrica_P01,3.0,86.03179589614709,-1.0,48.16280678658988
1,EV_B16_C005_Moto_Lineal_Electrica_P01,2.0,86.03179589614709,-1.0,48.16280678658988
1,EV_B16_C005_Moto_Lineal_Electrica_P01,1.0,86.03179589614709,-1.0,48.16280678658988
1,EV_B16_C005_Moto_Lineal_Electrica_P01,0.0,86.03179589614709,-1.0,48.16280678658988
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,38.50847750434879
1,EV_B16_C005_Moto_Lineal_Electrica_P02,8.0,88.13148241501449,-1.0,38.50847750434879
1,EV_B16_C005_Moto_Lineal_Electrica_P02,7.0,88.13148241501449,-1.0,38.50847750434879
1,EV_B16_C005_Moto_Lineal_Electrica_P02,6.0,88.13148241501449,-1.0,38.50847750434879
1,EV_B16_C005_Moto_Lineal_Electrica_P02,5.0,88.13148241501449,-1.0,38.50847750434879
1,EV_B16_C005_Moto_Lineal_Electrica_P02,4.0,88.13148241501449,-1.0,38.50847750434879
1,EV_B16_C005_Moto_Lineal_Electrica_P02,3.0,88.13148241501449,-1.0,38.50847750434879
1,EV_B16_C005_Moto_Lineal_Electrica_P02,2.0,88.13148241501449,-1.0,38.50847750434879
1,EV_B16_C005_Moto_Lineal_Electrica_P02,1.0,88.13148241501449,-1.0,38.50847750434879
1,EV_B16_C005_Moto_Lineal_Electrica_P02,0.0,88.13148241501449,-1.0,38.50847750434879
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,22.666338963604332
1,EV_B16_C005_Moto_Lineal_Electrica_P03,7.0,80.63614283841511,-1.0,22.666338963604332
1,EV_B16_C005_Moto_Lineal_Electrica_P03,6.0,80.63614283841511,-1.0,22.666338963604332
1,EV_B16_C005_Moto_Lineal_Electrica_P03,5.0,80.63614283841511,-1.0,22.666338963604332
1,EV_B16_C005_Moto_Lineal_Electrica_P03,4.0,80.63614283841511,-1.0,22.666338963604332
1,EV_B16_C005_Moto_Lineal_Electrica_P03,3.0,80.63614283841511,-1.0,22.666338963604332
1,EV_B16_C005_Moto_Lineal_Electrica_P03,2.0,80.63614283841511,-1.0,22.666338963604332
1,EV_B16_C005_Moto_Lineal_Electrica_P03,1.0,80.63614283841511,-1.0,22.666338963604332
1,EV_B16_C005_Moto_Lineal_Electrica_P03,0.0,80.63614283841511,-1.0,22.666338963604332
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,51.13319407320403
1,EV_B16_C005_Moto_Lineal_Electrica_P04,7.0,88.10646216472497,-1.0,51.13319407320403
1,EV_B16_C005_Moto_Lineal_Electrica_P04,6.0,88.10646216472497,-1.0,51.13319407320403
1,EV_B16_C005_Moto_Lineal_Electrica_P04,5.0,88.10646216472497,-1.0,51.13319407320403
1,EV_B16_C005_Moto_Lineal_Electrica_P04,4.0,88.10646216472497,-1.0,51.13319407320403
1,EV_B16_C005_Moto_Lineal_Electrica_P04,3.0,88.10646216472497,-1.0,51.13319407320403
1,EV_B16_C005_Moto_Lineal_Electrica_P04,2.0,88.10646216472497,-1.0,51.13319407320403
1,EV_B16_C005_Moto_Lineal_Electrica_P04,1.0,88.10646216472497,-1.0,51.13319407320403
1,EV_B16_C005_Moto_Lineal_Electrica_P04,0.0,88.10646216472497,-1.0,51.13319407320403
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,35.97294774034136
1,EV_B16_C005_Moto_Lineal_Electrica_P05,7.0,84.80558147956242,-1.0,35.97294774034136
1,EV_B16_C005_Moto_Lineal_Electrica_P05,6.0,84.80558147956242,-1.0,35.97294774034136
1,EV_B16_C005_Moto_Lineal_Electrica_P05,5.0,84.80558147956242,-1.0,35.97294774034136
1,EV_B16_C005_Moto_Lineal_Electrica_P05,4.0,84.80558147956242,-1.0,35.97294774034136
1,EV_B16_C005_Moto_Lineal_Electrica_P05,3.0,84.80558147956242,-1.0,35.97294774034136
1,EV_B16_C005_Moto_Lineal_Electrica_P05,2.0,84.80558147956242,-1.0,35.97294774034136
1,EV_B16_C005_Moto_Lineal_Electrica_P05,1.0,84.80558147956242,-1.0,35.97294774034136
1,EV_B16_C005_Moto_Lineal_Electrica_P05,0.0,84.80558147956242,-1.0,35.97294774034136
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,18.554654207090415
1,EV_B16_C005_Moto_Lineal_Electrica_P06,7.0,93.03864554933239,-1.0,18.554654207090415
1,EV_B16_C005_Moto_Lineal_Electrica_P06,6.0,93.03864554933239,-1.0,18.554654207090415
1,EV_B16_C005_Moto_Lineal_Electrica_P06,5.0,93.03864554933239,-1.0,18.554654207090415
1,EV_B16_C005_Moto_Lineal_Electrica_P06,4.0,93.03864554933239,-1.0,18.554654207090415
1,EV_B16_C005_Moto_Lineal_Electrica_P06,3.0,93.03864554933239,-1.0,18.554654207090415
1,EV_B16_C005_Moto_Lineal_Electrica_P06,2.0,93.03864554933239,-1.0,18.554654207090415
1,EV_B16_C005_Moto_Lineal_Electrica_P06,1.0,93.03864554933239,-1.0,18.554654207090415
1,EV_B16_C005_Moto_Lineal_Electrica_P06,0.0,93.03864554933239,-1.0,18.554654207090415
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C005_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,16.969514820072988
1,EV_B16_C005_Moto_Lineal_Electrica_P07,7.0,83.4262067054397,-1.0,16.969514820072988
1,EV_B16_C005_Moto_Lineal_Electrica_P07,6.0,83.4262067054397,-1.0,16.969514820072988
1,EV_B16_C005_Moto_Lineal_Electrica_P07,5.0,83.4262067054397,-1.0,16.969514820072988
1,EV_B16_C005_Moto_Lineal_Electrica_P07,4.0,83.4262067054397,-1.0,16.969514820072988
1,EV_B16_C005_Moto_Lineal_Electrica_P07,3.0,83.4262067054397,-1.0,16.969514820072988
1,EV_B16_C005_Moto_Lineal_Electrica_P07,2.0,83.4262067054397,-1.0,16.969514820072988
1,EV_B16_C005_Moto_Lineal_Electrica_P07,1.0,83.4262067054397,-1.0,16.969514820072988
1,EV_B16_C005_Moto_Lineal_Electrica_P07,0.0,83.4262067054397,-1.0,16.969514820072988
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
