electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,31.198653605981114
1,EV_B16_C004_Moto_Lineal_Electrica,9.0,86.9844444686229,-1.0,31.198653605981114
1,EV_B16_C004_Moto_Lineal_Electrica,8.0,86.9844444686229,-1.0,31.198653605981114
1,EV_B16_C004_Moto_Lineal_Electrica,7.0,86.9844444686229,-1.0,31.198653605981114
1,EV_B16_C004_Moto_Lineal_Electrica,6.0,86.9844444686229,-1.0,31.198653605981114
1,EV_B16_C004_Moto_Lineal_Electrica,5.0,86.9844444686229,-1.0,31.198653605981114
1,EV_B16_C004_Moto_Lineal_Electrica,4.0,86.9844444686229,-1.0,31.198653605981114
1,EV_B16_C004_Moto_Lineal_Electrica,3.0,86.9844444686229,-1.0,31.198653605981114
1,EV_B16_C004_Moto_Lineal_Electrica,2.0,86.9844444686229,-1.0,31.198653605981114
1,EV_B16_C004_Moto_Lineal_Electrica,1.0,86.9844444686229,-1.0,31.198653605981114
1,EV_B16_C004_Moto_Lineal_Electrica,0.0,86.9844444686229,-1.0,31.198653605981114
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,27.455594593112455
1,EV_B16_C004_Moto_Lineal_Electrica,6.0,82.01883232807592,-1.0,27.455594593112455
1,EV_B16_C004_Moto_Lineal_Electrica,5.0,82.01883232807592,-1.0,27.455594593112455
1,EV_B16_C004_Moto_Lineal_Electrica,4.0,82.01883232807592,-1.0,27.455594593112455
1,EV_B16_C004_Moto_Lineal_Electrica,3.0,82.01883232807592,-1.0,27.455594593112455
1,EV_B16_C004_Moto_Lineal_Electrica,2.0,82.01883232807592,-1.0,27.455594593112455
1,EV_B16_C004_Moto_Lineal_Electrica,1.0,82.01883232807592,-1.0,27.455594593112455
1,EV_B16_C004_Moto_Lineal_Electrica,0.0,82.01883232807592,-1.0,27.455594593112455
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,13.812698723503388
1,EV_B16_C004_Moto_Lineal_Electrica,6.0,94.61418665391707,-1.0,13.812698723503388
1,EV_B16_C004_Moto_Lineal_Electrica,5.0,94.61418665391707,-1.0,13.812698723503388
1,EV_B16_C004_Moto_Lineal_Electrica,4.0,94.61418665391707,-1.0,13.812698723503388
1,EV_B16_C004_Moto_Lineal_Electrica,3.0,94.61418665391707,-1.0,13.812698723503388
1,EV_B16_C004_Moto_Lineal_Electrica,2.0,94.61418665391707,-1.0,13.812698723503388
1,EV_B16_C004_Moto_Lineal_Electrica,1.0,94.61418665391707,-1.0,13.812698723503388
1,EV_B16_C004_Moto_Lineal_Electrica,0.0,94.61418665391707,-1.0,13.812698723503388
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,31.91105088611887
1,EV_B16_C004_Moto_Lineal_Electrica,8.0,94.13542559308783,-1.0,31.91105088611887
1,EV_B16_C004_Moto_Lineal_Electrica,7.0,94.13542559308783,-1.0,31.91105088611887
1,EV_B16_C004_Moto_Lineal_Electrica,6.0,94.13542559308783,-1.0,31.91105088611887
1,EV_B16_C004_Moto_Lineal_Electrica,5.0,94.13542559308783,-1.0,31.91105088611887
1,EV_B16_C004_Moto_Lineal_Electrica,4.0,94.13542559308783,-1.0,31.91105088611887
1,EV_B16_C004_Moto_Lineal_Electrica,3.0,94.13542559308783,-1.0,31.91105088611887
1,EV_B16_C004_Moto_Lineal_Electrica,2.0,94.13542559308783,-1.0,31.91105088611887
1,EV_B16_C004_Moto_Lineal_Electrica,1.0,94.13542559308783,-1.0,31.91105088611887
1,EV_B16_C004_Moto_Lineal_Electrica,0.0,94.13542559308783,-1.0,31.91105088611887
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,24.675768128467634
1,EV_B16_C004_Moto_Lineal_Electrica,8.0,86.1742276957777,-1.0,24.675768128467634
1,EV_B16_C004_Moto_Lineal_Electrica,7.0,86.1742276957777,-1.0,24.675768128467634
1,EV_B16_C004_Moto_Lineal_Electrica,6.0,86.1742276957777,-1.0,24.675768128467634
1,EV_B16_C004_Moto_Lineal_Electrica,5.0,86.1742276957777,-1.0,24.675768128467634
1,EV_B16_C004_Moto_Lineal_Electrica,4.0,86.1742276957777,-1.0,24.675768128467634
1,EV_B16_C004_Moto_Lineal_Electrica,3.0,86.1742276957777,-1.0,24.675768128467634
1,EV_B16_C004_Moto_Lineal_Electrica,2.0,86.1742276957777,-1.0,24.675768128467634
1,EV_B16_C004_Moto_Lineal_Electrica,1.0,86.1742276957777,-1.0,24.675768128467634
1,EV_B16_C004_Moto_Lineal_Electrica,0.0,86.1742276957777,-1.0,24.675768128467634
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,23.944753455106085
1,EV_B16_C004_Moto_Lineal_Electrica,8.0,77.84158916417537,-1.0,23.944753455106085
1,EV_B16_C004_Moto_Lineal_Electrica,7.0,77.84158916417537,-1.0,23.944753455106085
1,EV_B16_C004_Moto_Lineal_Electrica,6.0,77.84158916417537,-1.0,23.944753455106085
1,EV_B16_C004_Moto_Lineal_Electrica,5.0,77.84158916417537,-1.0,23.944753455106085
1,EV_B16_C004_Moto_Lineal_Electrica,4.0,77.84158916417537,-1.0,23.944753455106085
1,EV_B16_C004_Moto_Lineal_Electrica,3.0,77.84158916417537,-1.0,23.944753455106085
1,EV_B16_C004_Moto_Lineal_Electrica,2.0,77.84158916417537,-1.0,23.944753455106085
1,EV_B16_C004_Moto_Lineal_Electrica,1.0,77.84158916417537,-1.0,23.944753455106085
1,EV_B16_C004_Moto_Lineal_Electrica,0.0,77.84158916417537,-1.0,23.944753455106085
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C004_Moto_Lineal_Electrica,-1.0,-0.1,8.0,39.08935817240304
1,EV_B16_C004_Moto_Lineal_Electrica,8.0,92.7544594684927,-1.0,39.08935817240304
1,EV_B16_C004_Moto_Lineal_Electrica,7.0,92.7544594684927,-1.0,39.08935817240304
1,EV_B16_C004_Moto_Lineal_Electrica,6.0,92.7544594684927,-1.0,39.08935817240304
1,EV_B16_C004_Moto_Lineal_Electrica,5.0,92.7544594684927,-1.0,39.08935817240304
1,EV_B16_C004_Moto_Lineal_Electrica,4.0,92.7544594684927,-1.0,39.08935817240304
1,EV_B16_C004_Moto_Lineal_Electrica,3.0,92.7544594684927,-1.0,39.08935817240304
1,EV_B16_C004_Moto_Lineal_Electrica,2.0,92.7544594684927,-1.0,39.08935817240304
1,EV_B16_C004_Moto_Lineal_Electrica,1.0,92.7544594684927,-1.0,39.08935817240304
1,EV_B16_C004_Moto_Lineal_Electrica,0.0,92.7544594684927,-1.0,39.08935817240304
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,31.178152642491444
1,EV_B16_C004_Moto_Lineal_Electrica,7.0,85.75358380430063,-1.0,31.178152642491444
1,EV_B16_C004_Moto_Lineal_Electrica,6.0,85.75358380430063,-1.0,31.178152642491444
1,EV_B16_C004_Moto_Lineal_Electrica,5.0,85.75358380430063,-1.0,31.178152642491444
1,EV_B16_C004_Moto_Lineal_Electrica,4.0,85.75358380430063,-1.0,31.178152642491444
1,EV_B16_C004_Moto_Lineal_Electrica,3.0,85.75358380430063,-1.0,31.178152642491444
1,EV_B16_C004_Moto_Lineal_Electrica,2.0,85.75358380430063,-1.0,31.178152642491444
1,EV_B16_C004_Moto_Lineal_Electrica,1.0,85.75358380430063,-1.0,31.178152642491444
1,EV_B16_C004_Moto_Lineal_Electrica,0.0,85.75358380430063,-1.0,31.178152642491444
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,16.475707519777604
1,EV_B16_C004_Moto_Lineal_Electrica,8.0,79.56689602082656,-1.0,16.475707519777604
1,EV_B16_C004_Moto_Lineal_Electrica,7.0,79.56689602082656,-1.0,16.475707519777604
1,EV_B16_C004_Moto_Lineal_Electrica,6.0,79.56689602082656,-1.0,16.475707519777604
1,EV_B16_C004_Moto_Lineal_Electrica,5.0,79.56689602082656,-1.0,16.475707519777604
1,EV_B16_C004_Moto_Lineal_Electrica,4.0,79.56689602082656,-1.0,16.475707519777604
1,EV_B16_C004_Moto_Lineal_Electrica,3.0,79.56689602082656,-1.0,16.475707519777604
1,EV_B16_C004_Moto_Lineal_Electrica,2.0,79.56689602082656,-1.0,16.475707519777604
1,EV_B16_C004_Moto_Lineal_Electrica,1.0,79.56689602082656,-1.0,16.475707519777604
1,EV_B16_C004_Moto_Lineal_Electrica,0.0,79.56689602082656,-1.0,16.475707519777604
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C004_Moto_Lineal_Electrica,-1.0,-0.1,8.0,37.130315803491726
1,EV_B16_C004_Moto_Lineal_Electrica,8.0,89.91183991544509,-1.0,37.130315803491726
1,EV_B16_C004_Moto_Lineal_Electrica,7.0,89.91183991544509,-1.0,37.130315803491726
1,EV_B16_C004_Moto_Lineal_Electrica,6.0,89.91183991544509,-1.0,37.130315803491726
1,EV_B16_C004_Moto_Lineal_Electrica,5.0,89.91183991544509,-1.0,37.130315803491726
1,EV_B16_C004_Moto_Lineal_Electrica,4.0,89.91183991544509,-1.0,37.130315803491726
1,EV_B16_C004_Moto_Lineal_Electrica,3.0,89.91183991544509,-1.0,37.130315803491726
1,EV_B16_C004_Moto_Lineal_Electrica,2.0,89.91183991544509,-1.0,37.130315803491726
1,EV_B16_C004_Moto_Lineal_Electrica,1.0,89.91183991544509,-1.0,37.130315803491726
1,EV_B16_C004_Moto_Lineal_Electrica,0.0,89.91183991544509,-1.0,37.130315803491726
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C004_Moto_Lineal_Electrica,-1.0,-0.1,8.0,5.0
1,EV_B16_C004_Moto_Lineal_Electrica,8.0,88.47654220964084,-1.0,5.0
1,EV_B16_C004_Moto_Lineal_Electrica,7.0,88.47654220964084,-1.0,5.0
1,EV_B16_C004_Moto_Lineal_Electrica,6.0,88.47654220964084,-1.0,5.0
1,EV_B16_C004_Moto_Lineal_Electrica,5.0,88.47654220964084,-1.0,5.0
1,EV_B16_C004_Moto_Lineal_Electrica,4.0,88.47654220964084,-1.0,5.0
1,EV_B16_C004_Moto_Lineal_Electrica,3.0,88.47654220964084,-1.0,5.0
1,EV_B16_C004_Moto_Lineal_Electrica,2.0,88.47654220964084,-1.0,5.0
1,EV_B16_C004_Moto_Lineal_Electrica,1.0,88.47654220964084,-1.0,5.0
1,EV_B16_C004_Moto_Lineal_Electrica,0.0,88.47654220964084,-1.0,5.0
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,34.003214730212264
1,EV_B16_C004_Moto_Lineal_Electrica,7.0,76.1748460428691,-1.0,34.003214730212264
1,EV_B16_C004_Moto_Lineal_Electrica,6.0,76.1748460428691,-1.0,34.003214730212264
1,EV_B16_C004_Moto_Lineal_Electrica,5.0,76.1748460428691,-1.0,34.003214730212264
1,EV_B16_C004_Moto_Lineal_Electrica,4.0,76.1748460428691,-1.0,34.003214730212264
1,EV_B16_C004_Moto_Lineal_Electrica,3.0,76.1748460428691,-1.0,34.003214730212264
1,EV_B16_C004_Moto_Lineal_Electrica,2.0,76.1748460428691,-1.0,34.003214730212264
1,EV_B16_C004_Moto_Lineal_Electrica,1.0,76.1748460428691,-1.0,34.003214730212264
1,EV_B16_C004_Moto_Lineal_Electrica,0.0,76.1748460428691,-1.0,34.003214730212264
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,27.027552908038516
1,EV_B16_C004_Moto_Lineal_Electrica,6.0,95.71271839098016,-1.0,27.027552908038516
1,EV_B16_C004_Moto_Lineal_Electrica,5.0,95.71271839098016,-1.0,27.027552908038516
1,EV_B16_C004_Moto_Lineal_Electrica,4.0,95.71271839098016,-1.0,27.027552908038516
1,EV_B16_C004_Moto_Lineal_Electrica,3.0,95.71271839098016,-1.0,27.027552908038516
1,EV_B16_C004_Moto_Lineal_Electrica,2.0,95.71271839098016,-1.0,27.027552908038516
1,EV_B16_C004_Moto_Lineal_Electrica,1.0,95.71271839098016,-1.0,27.027552908038516
1,EV_B16_C004_Moto_Lineal_Electrica,0.0,95.71271839098016,-1.0,27.027552908038516
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,44.498829043635844
