electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C004_Moto_Lineal_Electrica,-1.0,-0.1,9.0,50.854431317239445
1,EV_B07_C004_Moto_Lineal_Electrica,5.0,90.28993183502392,-1.0,50.854431317239445
1,EV_B07_C004_Moto_Lineal_Electrica,4.0,90.28993183502392,-1.0,50.854431317239445
1,EV_B07_C004_Moto_Lineal_Electrica,3.0,90.28993183502392,-1.0,50.854431317239445
1,EV_B07_C004_Moto_Lineal_Electrica,2.0,90.28993183502392,-1.0,50.854431317239445
1,EV_B07_C004_Moto_Lineal_Electrica,1.0,90.28993183502392,-1.0,50.854431317239445
1,EV_B07_C004_Moto_Lineal_Electrica,0.0,90.28993183502392,-1.0,50.854431317239445
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C004_Moto_Lineal_Electrica,-1.0,-0.1,9.0,49.87088532498716
1,EV_B07_C004_Moto_Lineal_Electrica,5.0,92.51983741745944,-1.0,49.87088532498716
1,EV_B07_C004_Moto_Lineal_Electrica,4.0,92.51983741745944,-1.0,49.87088532498716
1,EV_B07_C004_Moto_Lineal_Electrica,3.0,92.51983741745944,-1.0,49.87088532498716
1,EV_B07_C004_Moto_Lineal_Electrica,2.0,92.51983741745944,-1.0,49.87088532498716
1,EV_B07_C004_Moto_Lineal_Electrica,1.0,92.51983741745944,-1.0,49.87088532498716
1,EV_B07_C004_Moto_Lineal_Electrica,0.0,92.51983741745944,-1.0,49.87088532498716
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,26.95906968750417
1,EV_B07_C004_Moto_Lineal_Electrica,7.0,87.18887464289575,-1.0,26.95906968750417
1,EV_B07_C004_Moto_Lineal_Electrica,6.0,87.18887464289575,-1.0,26.95906968750417
1,EV_B07_C004_Moto_Lineal_Electrica,5.0,87.18887464289575,-1.0,26.95906968750417
1,EV_B07_C004_Moto_Lineal_Electrica,4.0,87.18887464289575,-1.0,26.95906968750417
1,EV_B07_C004_Moto_Lineal_Electrica,3.0,87.18887464289575,-1.0,26.95906968750417
1,EV_B07_C004_Moto_Lineal_Electrica,2.0,87.18887464289575,-1.0,26.95906968750417
1,EV_B07_C004_Moto_Lineal_Electrica,1.0,87.18887464289575,-1.0,26.95906968750417
1,EV_B07_C004_Moto_Lineal_Electrica,0.0,87.18887464289575,-1.0,26.95906968750417
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C004_Moto_Lineal_Electrica,-1.0,-0.1,9.0,15.220717315062473
1,EV_B07_C004_Moto_Lineal_Electrica,5.0,84.78078611388844,-1.0,15.220717315062473
1,EV_B07_C004_Moto_Lineal_Electrica,4.0,84.78078611388844,-1.0,15.220717315062473
1,EV_B07_C004_Moto_Lineal_Electrica,3.0,84.78078611388844,-1.0,15.220717315062473
1,EV_B07_C004_Moto_Lineal_Electrica,2.0,84.78078611388844,-1.0,15.220717315062473
1,EV_B07_C004_Moto_Lineal_Electrica,1.0,84.78078611388844,-1.0,15.220717315062473
1,EV_B07_C004_Moto_Lineal_Electrica,0.0,84.78078611388844,-1.0,15.220717315062473
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,44.09397098196624
1,EV_B07_C004_Moto_Lineal_Electrica,7.0,88.48923493176089,-1.0,44.09397098196624
1,EV_B07_C004_Moto_Lineal_Electrica,6.0,88.48923493176089,-1.0,44.09397098196624
1,EV_B07_C004_Moto_Lineal_Electrica,5.0,88.48923493176089,-1.0,44.09397098196624
1,EV_B07_C004_Moto_Lineal_Electrica,4.0,88.48923493176089,-1.0,44.09397098196624
1,EV_B07_C004_Moto_Lineal_Electrica,3.0,88.48923493176089,-1.0,44.09397098196624
1,EV_B07_C004_Moto_Lineal_Electrica,2.0,88.48923493176089,-1.0,44.09397098196624
1,EV_B07_C004_Moto_Lineal_Electrica,1.0,88.48923493176089,-1.0,44.09397098196624
1,EV_B07_C004_Moto_Lineal_Electrica,0.0,88.48923493176089,-1.0,44.09397098196624
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,24.207431888509074
1,EV_B07_C004_Moto_Lineal_Electrica,7.0,79.1476881775379,-1.0,24.207431888509074
1,EV_B07_C004_Moto_Lineal_Electrica,6.0,79.1476881775379,-1.0,24.207431888509074
1,EV_B07_C004_Moto_Lineal_Electrica,5.0,79.1476881775379,-1.0,24.207431888509074
1,EV_B07_C004_Moto_Lineal_Electrica,4.0,79.1476881775379,-1.0,24.207431888509074
1,EV_B07_C004_Moto_Lineal_Electrica,3.0,79.1476881775379,-1.0,24.207431888509074
1,EV_B07_C004_Moto_Lineal_Electrica,2.0,79.1476881775379,-1.0,24.207431888509074
1,EV_B07_C004_Moto_Lineal_Electrica,1.0,79.1476881775379,-1.0,24.207431888509074
1,EV_B07_C004_Moto_Lineal_Electrica,0.0,79.1476881775379,-1.0,24.207431888509074
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,28.287953180395913
1,EV_B07_C004_Moto_Lineal_Electrica,7.0,79.48355925943785,-1.0,28.287953180395913
1,EV_B07_C004_Moto_Lineal_Electrica,6.0,79.48355925943785,-1.0,28.287953180395913
1,EV_B07_C004_Moto_Lineal_Electrica,5.0,79.48355925943785,-1.0,28.287953180395913
1,EV_B07_C004_Moto_Lineal_Electrica,4.0,79.48355925943785,-1.0,28.287953180395913
1,EV_B07_C004_Moto_Lineal_Electrica,3.0,79.48355925943785,-1.0,28.287953180395913
1,EV_B07_C004_Moto_Lineal_Electrica,2.0,79.48355925943785,-1.0,28.287953180395913
1,EV_B07_C004_Moto_Lineal_Electrica,1.0,79.48355925943785,-1.0,28.287953180395913
1,EV_B07_C004_Moto_Lineal_Electrica,0.0,79.48355925943785,-1.0,28.287953180395913
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C004_Moto_Lineal_Electrica,-1.0,-0.1,8.0,23.42007556357326
1,EV_B07_C004_Moto_Lineal_Electrica,6.0,82.27140505026884,-1.0,23.42007556357326
1,EV_B07_C004_Moto_Lineal_Electrica,5.0,82.27140505026884,-1.0,23.42007556357326
1,EV_B07_C004_Moto_Lineal_Electrica,4.0,82.27140505026884,-1.0,23.42007556357326
1,EV_B07_C004_Moto_Lineal_Electrica,3.0,82.27140505026884,-1.0,23.42007556357326
1,EV_B07_C004_Moto_Lineal_Electrica,2.0,82.27140505026884,-1.0,23.42007556357326
1,EV_B07_C004_Moto_Lineal_Electrica,1.0,82.27140505026884,-1.0,23.42007556357326
1,EV_B07_C004_Moto_Lineal_Electrica,0.0,82.27140505026884,-1.0,23.42007556357326
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C004_Moto_Lineal_Electrica,-1.0,-0.1,8.0,31.259469608367056
1,EV_B07_C004_Moto_Lineal_Electrica,6.0,90.31953934774583,-1.0,31.259469608367056
1,EV_B07_C004_Moto_Lineal_Electrica,5.0,90.31953934774583,-1.0,31.259469608367056
1,EV_B07_C004_Moto_Lineal_Electrica,4.0,90.31953934774583,-1.0,31.259469608367056
1,EV_B07_C004_Moto_Lineal_Electrica,3.0,90.31953934774583,-1.0,31.259469608367056
1,EV_B07_C004_Moto_Lineal_Electrica,2.0,90.31953934774583,-1.0,31.259469608367056
1,EV_B07_C004_Moto_Lineal_Electrica,1.0,90.31953934774583,-1.0,31.259469608367056
1,EV_B07_C004_Moto_Lineal_Electrica,0.0,90.31953934774583,-1.0,31.259469608367056
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C004_Moto_Lineal_Electrica,-1.0,-0.1,10.0,26.103935952405553
1,EV_B07_C004_Moto_Lineal_Electrica,4.0,86.3554177602894,-1.0,26.103935952405553
1,EV_B07_C004_Moto_Lineal_Electrica,3.0,86.3554177602894,-1.0,26.103935952405553
1,EV_B07_C004_Moto_Lineal_Electrica,2.0,86.3554177602894,-1.0,26.103935952405553
1,EV_B07_C004_Moto_Lineal_Electrica,1.0,86.3554177602894,-1.0,26.103935952405553
1,EV_B07_C004_Moto_Lineal_Electrica,0.0,86.3554177602894,-1.0,26.103935952405553
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C004_Moto_Lineal_Electrica,-1.0,-0.1,7.0,27.66412540529483
1,EV_B07_C004_Moto_Lineal_Electrica,7.0,88.0330937216188,-1.0,27.66412540529483
1,EV_B07_C004_Moto_Lineal_Electrica,6.0,88.0330937216188,-1.0,27.66412540529483
1,EV_B07_C004_Moto_Lineal_Electrica,5.0,88.0330937216188,-1.0,27.66412540529483
1,EV_B07_C004_Moto_Lineal_Electrica,4.0,88.0330937216188,-1.0,27.66412540529483
1,EV_B07_C004_Moto_Lineal_Electrica,3.0,88.0330937216188,-1.0,27.66412540529483
1,EV_B07_C004_Moto_Lineal_Electrica,2.0,88.0330937216188,-1.0,27.66412540529483
1,EV_B07_C004_Moto_Lineal_Electrica,1.0,88.0330937216188,-1.0,27.66412540529483
1,EV_B07_C004_Moto_Lineal_Electrica,0.0,88.0330937216188,-1.0,27.66412540529483
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C004_Moto_Lineal_Electrica,-1.0,-0.1,8.0,21.841832873489782
1,EV_B07_C004_Moto_Lineal_Electrica,6.0,79.3118436252851,-1.0,21.841832873489782
1,EV_B07_C004_Moto_Lineal_Electrica,5.0,79.3118436252851,-1.0,21.841832873489782
1,EV_B07_C004_Moto_Lineal_Electrica,4.0,79.3118436252851,-1.0,21.841832873489782
1,EV_B07_C004_Moto_Lineal_Electrica,3.0,79.3118436252851,-1.0,21.841832873489782
1,EV_B07_C004_Moto_Lineal_Electrica,2.0,79.3118436252851,-1.0,21.841832873489782
1,EV_B07_C004_Moto_Lineal_Electrica,1.0,79.3118436252851,-1.0,21.841832873489782
1,EV_B07_C004_Moto_Lineal_Electrica,0.0,79.3118436252851,-1.0,21.841832873489782
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
