electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P10,-1.0,-0.1,9.0,63.83647728599985
1,EV_B03_C004_Mototaxi_Electrica_P10,2.0,84.92200946242846,-1.0,63.83647728599985
1,EV_B03_C004_Mototaxi_Electrica_P10,1.0,84.92200946242846,-1.0,63.83647728599985
1,EV_B03_C004_Mototaxi_Electrica_P10,0.0,84.92200946242846,-1.0,63.83647728599985
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P01,-1.0,-0.1,8.0,28.269597954329843
1,EV_B03_C004_Mototaxi_Electrica_P01,3.0,78.10771678754637,-1.0,28.269597954329843
1,EV_B03_C004_Mototaxi_Electrica_P01,2.0,78.10771678754637,-1.0,28.269597954329843
1,EV_B03_C004_Mototaxi_Electrica_P01,1.0,78.10771678754637,-1.0,28.269597954329843
1,EV_B03_C004_Mototaxi_Electrica_P01,0.0,78.10771678754637,-1.0,28.269597954329843
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P02,-1.0,-0.1,5.0,54.597497418188325
1,EV_B03_C004_Mototaxi_Electrica_P02,3.0,87.4851630988255,-1.0,54.597497418188325
1,EV_B03_C004_Mototaxi_Electrica_P02,2.0,87.4851630988255,-1.0,54.597497418188325
1,EV_B03_C004_Mototaxi_Electrica_P02,1.0,87.4851630988255,-1.0,54.597497418188325
1,EV_B03_C004_Mototaxi_Electrica_P02,0.0,87.4851630988255,-1.0,54.597497418188325
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P03,-1.0,-0.1,13.0,26.70324123072979
1,EV_B03_C004_Mototaxi_Electrica_P03,2.0,82.06797559641534,-1.0,26.70324123072979
1,EV_B03_C004_Mototaxi_Electrica_P03,1.0,82.06797559641534,-1.0,26.70324123072979
1,EV_B03_C004_Mototaxi_Electrica_P03,0.0,82.06797559641534,-1.0,26.70324123072979
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P04,-1.0,-0.1,3.0,20.933013141939476
1,EV_B03_C004_Mototaxi_Electrica_P04,2.0,79.60296137427073,-1.0,20.933013141939476
1,EV_B03_C004_Mototaxi_Electrica_P04,1.0,79.60296137427073,-1.0,20.933013141939476
1,EV_B03_C004_Mototaxi_Electrica_P04,0.0,79.60296137427073,-1.0,20.933013141939476
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P05,-1.0,-0.1,4.0,31.849738300086553
1,EV_B03_C004_Mototaxi_Electrica_P05,2.0,71.32445363108843,-1.0,31.849738300086553
1,EV_B03_C004_Mototaxi_Electrica_P05,1.0,71.32445363108843,-1.0,31.849738300086553
1,EV_B03_C004_Mototaxi_Electrica_P05,0.0,71.32445363108843,-1.0,31.849738300086553
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P06,-1.0,-0.1,10.0,31.941103762196885
1,EV_B03_C004_Mototaxi_Electrica_P06,3.0,73.73157953119393,-1.0,31.941103762196885
1,EV_B03_C004_Mototaxi_Electrica_P06,2.0,73.73157953119393,-1.0,31.941103762196885
1,EV_B03_C004_Mototaxi_Electrica_P06,1.0,73.73157953119393,-1.0,31.941103762196885
1,EV_B03_C004_Mototaxi_Electrica_P06,0.0,73.73157953119393,-1.0,31.941103762196885
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P07,-1.0,-0.1,7.0,59.731091976606365
1,EV_B03_C004_Mototaxi_Electrica_P07,3.0,83.6028325847229,-1.0,59.731091976606365
1,EV_B03_C004_Mototaxi_Electrica_P07,2.0,83.6028325847229,-1.0,59.731091976606365
1,EV_B03_C004_Mototaxi_Electrica_P07,1.0,83.6028325847229,-1.0,59.731091976606365
1,EV_B03_C004_Mototaxi_Electrica_P07,0.0,83.6028325847229,-1.0,59.731091976606365
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P08,-1.0,-0.1,11.0,44.38985203732767
1,EV_B03_C004_Mototaxi_Electrica_P08,3.0,91.36604849550875,-1.0,44.38985203732767
1,EV_B03_C004_Mototaxi_Electrica_P08,2.0,91.36604849550875,-1.0,44.38985203732767
1,EV_B03_C004_Mototaxi_Electrica_P08,1.0,91.36604849550875,-1.0,44.38985203732767
1,EV_B03_C004_Mototaxi_Electrica_P08,0.0,91.36604849550875,-1.0,44.38985203732767
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P09,-1.0,-0.1,6.0,46.90238496634984
1,EV_B03_C004_Mototaxi_Electrica_P09,3.0,87.88662790276821,-1.0,46.90238496634984
1,EV_B03_C004_Mototaxi_Electrica_P09,2.0,87.88662790276821,-1.0,46.90238496634984
1,EV_B03_C004_Mototaxi_Electrica_P09,1.0,87.88662790276821,-1.0,46.90238496634984
1,EV_B03_C004_Mototaxi_Electrica_P09,0.0,87.88662790276821,-1.0,46.90238496634984
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P10,-1.0,-0.1,15.0,14.100535392820284
1,EV_B03_C004_Mototaxi_Electrica_P10,3.0,83.85425322574507,-1.0,14.100535392820284
1,EV_B03_C004_Mototaxi_Electrica_P10,2.0,83.85425322574507,-1.0,14.100535392820284
1,EV_B03_C004_Mototaxi_Electrica_P10,1.0,83.85425322574507,-1.0,14.100535392820284
1,EV_B03_C004_Mototaxi_Electrica_P10,0.0,83.85425322574507,-1.0,14.100535392820284
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P01,-1.0,-0.1,9.0,29.598225446890776
1,EV_B03_C004_Mototaxi_Electrica_P01,2.0,70.70101903711806,-1.0,29.598225446890776
1,EV_B03_C004_Mototaxi_Electrica_P01,1.0,70.70101903711806,-1.0,29.598225446890776
1,EV_B03_C004_Mototaxi_Electrica_P01,0.0,70.70101903711806,-1.0,29.598225446890776
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P02,-1.0,-0.1,7.0,21.272809373117664
1,EV_B03_C004_Mototaxi_Electrica_P02,3.0,85.95520944747287,-1.0,21.272809373117664
1,EV_B03_C004_Mototaxi_Electrica_P02,2.0,85.95520944747287,-1.0,21.272809373117664
1,EV_B03_C004_Mototaxi_Electrica_P02,1.0,85.95520944747287,-1.0,21.272809373117664
1,EV_B03_C004_Mototaxi_Electrica_P02,0.0,85.95520944747287,-1.0,21.272809373117664
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P03,-1.0,-0.1,5.0,35.702178803375595
1,EV_B03_C004_Mototaxi_Electrica_P03,3.0,93.65023906066423,-1.0,35.702178803375595
1,EV_B03_C004_Mototaxi_Electrica_P03,2.0,93.65023906066423,-1.0,35.702178803375595
1,EV_B03_C004_Mototaxi_Electrica_P03,1.0,93.65023906066423,-1.0,35.702178803375595
1,EV_B03_C004_Mototaxi_Electrica_P03,0.0,93.65023906066423,-1.0,35.702178803375595
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P04,-1.0,-0.1,12.0,33.60904024271058
1,EV_B03_C004_Mototaxi_Electrica_P04,2.0,100.0,-1.0,33.60904024271058
1,EV_B03_C004_Mototaxi_Electrica_P04,1.0,100.0,-1.0,33.60904024271058
1,EV_B03_C004_Mototaxi_Electrica_P04,0.0,100.0,-1.0,33.60904024271058
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P05,-1.0,-0.1,10.0,38.30615693451105
1,EV_B03_C004_Mototaxi_Electrica_P05,3.0,80.69893878776831,-1.0,38.30615693451105
1,EV_B03_C004_Mototaxi_Electrica_P05,2.0,80.69893878776831,-1.0,38.30615693451105
1,EV_B03_C004_Mototaxi_Electrica_P05,1.0,80.69893878776831,-1.0,38.30615693451105
1,EV_B03_C004_Mototaxi_Electrica_P05,0.0,80.69893878776831,-1.0,38.30615693451105
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P06,-1.0,-0.1,9.0,35.08264027436215
1,EV_B03_C004_Mototaxi_Electrica_P06,2.0,88.41424623296207,-1.0,35.08264027436215
1,EV_B03_C004_Mototaxi_Electrica_P06,1.0,88.41424623296207,-1.0,35.08264027436215
1,EV_B03_C004_Mototaxi_Electrica_P06,0.0,88.41424623296207,-1.0,35.08264027436215
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P07,-1.0,-0.1,10.0,42.15265923593204
1,EV_B03_C004_Mototaxi_Electrica_P07,3.0,72.71891427274448,-1.0,42.15265923593204
1,EV_B03_C004_Mototaxi_Electrica_P07,2.0,72.71891427274448,-1.0,42.15265923593204
1,EV_B03_C004_Mototaxi_Electrica_P07,1.0,72.71891427274448,-1.0,42.15265923593204
1,EV_B03_C004_Mototaxi_Electrica_P07,0.0,72.71891427274448,-1.0,42.15265923593204
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B03_C004_Mototaxi_Electrica_P08,-1.0,-0.1,2.0,36.929907733158124
1,EV_B03_C004_Mototaxi_Electrica_P08,3.0,72.62513323663643,-1.0,36.929907733158124
1,EV_B03_C004_Mototaxi_Electrica_P08,2.0,72.62513323663643,-1.0,36.929907733158124
1,EV_B03_C004_Mototaxi_Electrica_P08,1.0,72.62513323663643,-1.0,36.929907733158124
1,EV_B03_C004_Mototaxi_Electrica_P08,0.0,72.62513323663643,-1.0,36.929907733158124
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
