electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B07_C042_Camioneta_Electrica_P02,2.0,88.76381875586026,-1.0,40.255766613553874
1,EV_B07_C042_Camioneta_Electrica_P02,1.0,88.76381875586026,-1.0,40.255766613553874
1,EV_B07_C042_Camioneta_Electrica_P02,0.0,88.76381875586026,-1.0,40.255766613553874
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P03,-1.0,-0.1,8.0,22.776766495683948
1,EV_B07_C042_Camioneta_Electrica_P03,6.0,82.99822434485323,-1.0,22.776766495683948
1,EV_B07_C042_Camioneta_Electrica_P03,5.0,82.99822434485323,-1.0,22.776766495683948
1,EV_B07_C042_Camioneta_Electrica_P03,4.0,82.99822434485323,-1.0,22.776766495683948
1,EV_B07_C042_Camioneta_Electrica_P03,3.0,82.99822434485323,-1.0,22.776766495683948
1,EV_B07_C042_Camioneta_Electrica_P03,2.0,82.99822434485323,-1.0,22.776766495683948
1,EV_B07_C042_Camioneta_Electrica_P03,1.0,82.99822434485323,-1.0,22.776766495683948
1,EV_B07_C042_Camioneta_Electrica_P03,0.0,82.99822434485323,-1.0,22.776766495683948
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P04,-1.0,-0.1,8.0,38.33747601057065
1,EV_B07_C042_Camioneta_Electrica_P04,6.0,76.88521365471608,-1.0,38.33747601057065
1,EV_B07_C042_Camioneta_Electrica_P04,5.0,76.88521365471608,-1.0,38.33747601057065
1,EV_B07_C042_Camioneta_Electrica_P04,4.0,76.88521365471608,-1.0,38.33747601057065
1,EV_B07_C042_Camioneta_Electrica_P04,3.0,76.88521365471608,-1.0,38.33747601057065
1,EV_B07_C042_Camioneta_Electrica_P04,2.0,76.88521365471608,-1.0,38.33747601057065
1,EV_B07_C042_Camioneta_Electrica_P04,1.0,76.88521365471608,-1.0,38.33747601057065
1,EV_B07_C042_Camioneta_Electrica_P04,0.0,76.88521365471608,-1.0,38.33747601057065
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P05,-1.0,-0.1,8.0,49.651920512637226
1,EV_B07_C042_Camioneta_Electrica_P05,6.0,86.40705762095965,-1.0,49.651920512637226
1,EV_B07_C042_Camioneta_Electrica_P05,5.0,86.40705762095965,-1.0,49.651920512637226
1,EV_B07_C042_Camioneta_Electrica_P05,4.0,86.40705762095965,-1.0,49.651920512637226
1,EV_B07_C042_Camioneta_Electrica_P05,3.0,86.40705762095965,-1.0,49.651920512637226
1,EV_B07_C042_Camioneta_Electrica_P05,2.0,86.40705762095965,-1.0,49.651920512637226
1,EV_B07_C042_Camioneta_Electrica_P05,1.0,86.40705762095965,-1.0,49.651920512637226
1,EV_B07_C042_Camioneta_Electrica_P05,0.0,86.40705762095965,-1.0,49.651920512637226
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P06,-1.0,-0.1,7.0,26.521201330583615
1,EV_B07_C042_Camioneta_Electrica_P06,7.0,90.1985999141408,-1.0,26.521201330583615
1,EV_B07_C042_Camioneta_Electrica_P06,6.0,90.1985999141408,-1.0,26.521201330583615
1,EV_B07_C042_Camioneta_Electrica_P06,5.0,90.1985999141408,-1.0,26.521201330583615
1,EV_B07_C042_Camioneta_Electrica_P06,4.0,90.1985999141408,-1.0,26.521201330583615
1,EV_B07_C042_Camioneta_Electrica_P06,3.0,90.1985999141408,-1.0,26.521201330583615
1,EV_B07_C042_Camioneta_Electrica_P06,2.0,90.1985999141408,-1.0,26.521201330583615
1,EV_B07_C042_Camioneta_Electrica_P06,1.0,90.1985999141408,-1.0,26.521201330583615
1,EV_B07_C042_Camioneta_Electrica_P06,0.0,90.1985999141408,-1.0,26.521201330583615
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P07,-1.0,-0.1,7.0,44.76188794504792
1,EV_B07_C042_Camioneta_Electrica_P07,7.0,80.83272708771673,-1.0,44.76188794504792
1,EV_B07_C042_Camioneta_Electrica_P07,6.0,80.83272708771673,-1.0,44.76188794504792
1,EV_B07_C042_Camioneta_Electrica_P07,5.0,80.83272708771673,-1.0,44.76188794504792
1,EV_B07_C042_Camioneta_Electrica_P07,4.0,80.83272708771673,-1.0,44.76188794504792
1,EV_B07_C042_Camioneta_Electrica_P07,3.0,80.83272708771673,-1.0,44.76188794504792
1,EV_B07_C042_Camioneta_Electrica_P07,2.0,80.83272708771673,-1.0,44.76188794504792
1,EV_B07_C042_Camioneta_Electrica_P07,1.0,80.83272708771673,-1.0,44.76188794504792
1,EV_B07_C042_Camioneta_Electrica_P07,0.0,80.83272708771673,-1.0,44.76188794504792
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P08,-1.0,-0.1,8.0,47.06750541539052
1,EV_B07_C042_Camioneta_Electrica_P08,6.0,93.82947138753886,-1.0,47.06750541539052
1,EV_B07_C042_Camioneta_Electrica_P08,5.0,93.82947138753886,-1.0,47.06750541539052
1,EV_B07_C042_Camioneta_Electrica_P08,4.0,93.82947138753886,-1.0,47.06750541539052
1,EV_B07_C042_Camioneta_Electrica_P08,3.0,93.82947138753886,-1.0,47.06750541539052
1,EV_B07_C042_Camioneta_Electrica_P08,2.0,93.82947138753886,-1.0,47.06750541539052
1,EV_B07_C042_Camioneta_Electrica_P08,1.0,93.82947138753886,-1.0,47.06750541539052
1,EV_B07_C042_Camioneta_Electrica_P08,0.0,93.82947138753886,-1.0,47.06750541539052
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P09,-1.0,-0.1,7.0,23.04795977992006
1,EV_B07_C042_Camioneta_Electrica_P09,7.0,81.48207965088992,-1.0,23.04795977992006
1,EV_B07_C042_Camioneta_Electrica_P09,6.0,81.48207965088992,-1.0,23.04795977992006
1,EV_B07_C042_Camioneta_Electrica_P09,5.0,81.48207965088992,-1.0,23.04795977992006
1,EV_B07_C042_Camioneta_Electrica_P09,4.0,81.48207965088992,-1.0,23.04795977992006
1,EV_B07_C042_Camioneta_Electrica_P09,3.0,81.48207965088992,-1.0,23.04795977992006
1,EV_B07_C042_Camioneta_Electrica_P09,2.0,81.48207965088992,-1.0,23.04795977992006
1,EV_B07_C042_Camioneta_Electrica_P09,1.0,81.48207965088992,-1.0,23.04795977992006
1,EV_B07_C042_Camioneta_Electrica_P09,0.0,81.48207965088992,-1.0,23.04795977992006
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P10,-1.0,-0.1,8.0,33.699045605022015
1,EV_B07_C042_Camioneta_Electrica_P10,6.0,88.75510045860543,-1.0,33.699045605022015
1,EV_B07_C042_Camioneta_Electrica_P10,5.0,88.75510045860543,-1.0,33.699045605022015
1,EV_B07_C042_Camioneta_Electrica_P10,4.0,88.75510045860543,-1.0,33.699045605022015
1,EV_B07_C042_Camioneta_Electrica_P10,3.0,88.75510045860543,-1.0,33.699045605022015
1,EV_B07_C042_Camioneta_Electrica_P10,2.0,88.75510045860543,-1.0,33.699045605022015
1,EV_B07_C042_Camioneta_Electrica_P10,1.0,88.75510045860543,-1.0,33.699045605022015
1,EV_B07_C042_Camioneta_Electrica_P10,0.0,88.75510045860543,-1.0,33.699045605022015
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P01,-1.0,-0.1,7.0,37.93188236840647
1,EV_B07_C042_Camioneta_Electrica_P01,7.0,86.29124408888241,-1.0,37.93188236840647
1,EV_B07_C042_Camioneta_Electrica_P01,6.0,86.29124408888241,-1.0,37.93188236840647
1,EV_B07_C042_Camioneta_Electrica_P01,5.0,86.29124408888241,-1.0,37.93188236840647
1,EV_B07_C042_Camioneta_Electrica_P01,4.0,86.29124408888241,-1.0,37.93188236840647
1,EV_B07_C042_Camioneta_Electrica_P01,3.0,86.29124408888241,-1.0,37.93188236840647
1,EV_B07_C042_Camioneta_Electrica_P01,2.0,86.29124408888241,-1.0,37.93188236840647
1,EV_B07_C042_Camioneta_Electrica_P01,1.0,86.29124408888241,-1.0,37.93188236840647
1,EV_B07_C042_Camioneta_Electrica_P01,0.0,86.29124408888241,-1.0,37.93188236840647
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P02,-1.0,-0.1,8.0,47.4896203757881
1,EV_B07_C042_Camioneta_Electrica_P02,6.0,86.88053005130375,-1.0,47.4896203757881
1,EV_B07_C042_Camioneta_Electrica_P02,5.0,86.88053005130375,-1.0,47.4896203757881
1,EV_B07_C042_Camioneta_Electrica_P02,4.0,86.88053005130375,-1.0,47.4896203757881
1,EV_B07_C042_Camioneta_Electrica_P02,3.0,86.88053005130375,-1.0,47.4896203757881
1,EV_B07_C042_Camioneta_Electrica_P02,2.0,86.88053005130375,-1.0,47.4896203757881
1,EV_B07_C042_Camioneta_Electrica_P02,1.0,86.88053005130375,-1.0,47.4896203757881
1,EV_B07_C042_Camioneta_Electrica_P02,0.0,86.88053005130375,-1.0,47.4896203757881
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P03,-1.0,-0.1,8.0,45.76503437225968
1,EV_B07_C042_Camioneta_Electrica_P03,6.0,89.01390922120031,-1.0,45.76503437225968
1,EV_B07_C042_Camioneta_Electrica_P03,5.0,89.01390922120031,-1.0,45.76503437225968
1,EV_B07_C042_Camioneta_Electrica_P03,4.0,89.01390922120031,-1.0,45.76503437225968
1,EV_B07_C042_Camioneta_Electrica_P03,3.0,89.01390922120031,-1.0,45.76503437225968
1,EV_B07_C042_Camioneta_Electrica_P03,2.0,89.01390922120031,-1.0,45.76503437225968
1,EV_B07_C042_Camioneta_Electrica_P03,1.0,89.01390922120031,-1.0,45.76503437225968
1,EV_B07_C042_Camioneta_Electrica_P03,0.0,89.01390922120031,-1.0,45.76503437225968
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C042_Camioneta_Electrica_P04,-1.0,-0.1,7.0,22.389065152961077
1,EV_B07_C042_Camioneta_Electrica_P04,7.0,79.85311159161702,-1.0,22.389065152961077
1,EV_B07_C042_Camioneta_Electrica_P04,6.0,79.85311159161702,-1.0,22.389065152961077
1,EV_B07_C042_Camioneta_Electrica_P04,5.0,79.85311159161702,-1.0,22.389065152961077
1,EV_B07_C042_Camioneta_Electrica_P04,4.0,79.85311159161702,-1.0,22.389065152961077
1,EV_B07_C042_Camioneta_Electrica_P04,3.0,79.85311159161702,-1.0,22.389065152961077
1,EV_B07_C042_Camioneta_Electrica_P04,2.0,79.85311159161702,-1.0,22.389065152961077
1,EV_B07_C042_Camioneta_Electrica_P04,1.0,79.85311159161702,-1.0,22.389065152961077
1,EV_B07_C042_Camioneta_Electrica_P04,0.0,79.85311159161702,-1.0,22.389065152961077
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
