electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,35.87603714898962
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,77.82995652253308,-1.0,35.87603714898962
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,77.82995652253308,-1.0,35.87603714898962
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,77.82995652253308,-1.0,35.87603714898962
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,77.82995652253308,-1.0,35.87603714898962
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,77.82995652253308,-1.0,35.87603714898962
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,77.82995652253308,-1.0,35.87603714898962
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,77.82995652253308,-1.0,35.87603714898962
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,77.82995652253308,-1.0,35.87603714898962
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,39.954170031145765
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,91.5418552274437,-1.0,39.954170031145765
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,91.5418552274437,-1.0,39.954170031145765
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,91.5418552274437,-1.0,39.954170031145765
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,91.5418552274437,-1.0,39.954170031145765
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,91.5418552274437,-1.0,39.954170031145765
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,91.5418552274437,-1.0,39.954170031145765
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,91.5418552274437,-1.0,39.954170031145765
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,91.5418552274437,-1.0,39.954170031145765
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,30.290264838990225
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,80.66764075100836,-1.0,30.290264838990225
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,80.66764075100836,-1.0,30.290264838990225
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,80.66764075100836,-1.0,30.290264838990225
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,80.66764075100836,-1.0,30.290264838990225
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,80.66764075100836,-1.0,30.290264838990225
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,80.66764075100836,-1.0,30.290264838990225
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,80.66764075100836,-1.0,30.290264838990225
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,80.66764075100836,-1.0,30.290264838990225
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,20.75202827203359
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,82.69015832734385,-1.0,20.75202827203359
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,82.69015832734385,-1.0,20.75202827203359
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,82.69015832734385,-1.0,20.75202827203359
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,82.69015832734385,-1.0,20.75202827203359
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,82.69015832734385,-1.0,20.75202827203359
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,82.69015832734385,-1.0,20.75202827203359
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,82.69015832734385,-1.0,20.75202827203359
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,82.69015832734385,-1.0,20.75202827203359
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,25.511666198121297
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,81.23557667516178,-1.0,25.511666198121297
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,81.23557667516178,-1.0,25.511666198121297
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,81.23557667516178,-1.0,25.511666198121297
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,81.23557667516178,-1.0,25.511666198121297
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,81.23557667516178,-1.0,25.511666198121297
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,81.23557667516178,-1.0,25.511666198121297
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,81.23557667516178,-1.0,25.511666198121297
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,81.23557667516178,-1.0,25.511666198121297
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,37.31465920895001
1,EV_B10_C001_Moto_Lineal_Electrica,8.0,91.31525557178125,-1.0,37.31465920895001
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,91.31525557178125,-1.0,37.31465920895001
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,91.31525557178125,-1.0,37.31465920895001
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,91.31525557178125,-1.0,37.31465920895001
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,91.31525557178125,-1.0,37.31465920895001
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,91.31525557178125,-1.0,37.31465920895001
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,91.31525557178125,-1.0,37.31465920895001
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,91.31525557178125,-1.0,37.31465920895001
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,91.31525557178125,-1.0,37.31465920895001
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,29.262560172419345
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,79.30555830350687,-1.0,29.262560172419345
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,79.30555830350687,-1.0,29.262560172419345
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,79.30555830350687,-1.0,29.262560172419345
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,79.30555830350687,-1.0,29.262560172419345
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,79.30555830350687,-1.0,29.262560172419345
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,79.30555830350687,-1.0,29.262560172419345
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,79.30555830350687,-1.0,29.262560172419345
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,79.30555830350687,-1.0,29.262560172419345
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,35.66583291721714
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,90.08616617463119,-1.0,35.66583291721714
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,90.08616617463119,-1.0,35.66583291721714
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,90.08616617463119,-1.0,35.66583291721714
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,90.08616617463119,-1.0,35.66583291721714
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,90.08616617463119,-1.0,35.66583291721714
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,90.08616617463119,-1.0,35.66583291721714
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,90.08616617463119,-1.0,35.66583291721714
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,90.08616617463119,-1.0,35.66583291721714
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,38.567765494070045
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,83.18528255561812,-1.0,38.567765494070045
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,83.18528255561812,-1.0,38.567765494070045
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,83.18528255561812,-1.0,38.567765494070045
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,83.18528255561812,-1.0,38.567765494070045
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,83.18528255561812,-1.0,38.567765494070045
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,83.18528255561812,-1.0,38.567765494070045
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,83.18528255561812,-1.0,38.567765494070045
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,83.18528255561812,-1.0,38.567765494070045
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,60.594985952151
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,69.22190583949451,-1.0,60.594985952151
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,69.22190583949451,-1.0,60.594985952151
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,69.22190583949451,-1.0,60.594985952151
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,69.22190583949451,-1.0,60.594985952151
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,69.22190583949451,-1.0,60.594985952151
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,69.22190583949451,-1.0,60.594985952151
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,69.22190583949451,-1.0,60.594985952151
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,69.22190583949451,-1.0,60.594985952151
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,28.587110205070132
1,EV_B10_C001_Moto_Lineal_Electrica,7.0,87.84353346924875,-1.0,28.587110205070132
1,EV_B10_C001_Moto_Lineal_Electrica,6.0,87.84353346924875,-1.0,28.587110205070132
1,EV_B10_C001_Moto_Lineal_Electrica,5.0,87.84353346924875,-1.0,28.587110205070132
1,EV_B10_C001_Moto_Lineal_Electrica,4.0,87.84353346924875,-1.0,28.587110205070132
1,EV_B10_C001_Moto_Lineal_Electrica,3.0,87.84353346924875,-1.0,28.587110205070132
1,EV_B10_C001_Moto_Lineal_Electrica,2.0,87.84353346924875,-1.0,28.587110205070132
1,EV_B10_C001_Moto_Lineal_Electrica,1.0,87.84353346924875,-1.0,28.587110205070132
1,EV_B10_C001_Moto_Lineal_Electrica,0.0,87.84353346924875,-1.0,28.587110205070132
3,NONE,-1.0,-0.1,-1.0,-0.1
