electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,11.925829055216642
1,EV_B07_C018_Moto_Lineal_Electrica_P03,7.0,90.75375185387897,-1.0,11.925829055216642
1,EV_B07_C018_Moto_Lineal_Electrica_P03,6.0,90.75375185387897,-1.0,11.925829055216642
1,EV_B07_C018_Moto_Lineal_Electrica_P03,5.0,90.75375185387897,-1.0,11.925829055216642
1,EV_B07_C018_Moto_Lineal_Electrica_P03,4.0,90.75375185387897,-1.0,11.925829055216642
1,EV_B07_C018_Moto_Lineal_Electrica_P03,3.0,90.75375185387897,-1.0,11.925829055216642
1,EV_B07_C018_Moto_Lineal_Electrica_P03,2.0,90.75375185387897,-1.0,11.925829055216642
1,EV_B07_C018_Moto_Lineal_Electrica_P03,1.0,90.75375185387897,-1.0,11.925829055216642
1,EV_B07_C018_Moto_Lineal_Electrica_P03,0.0,90.75375185387897,-1.0,11.925829055216642
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,20.568946584666577
1,EV_B07_C018_Moto_Lineal_Electrica_P04,7.0,78.8229159220695,-1.0,20.568946584666577
1,EV_B07_C018_Moto_Lineal_Electrica_P04,6.0,78.8229159220695,-1.0,20.568946584666577
1,EV_B07_C018_Moto_Lineal_Electrica_P04,5.0,78.8229159220695,-1.0,20.568946584666577
1,EV_B07_C018_Moto_Lineal_Electrica_P04,4.0,78.8229159220695,-1.0,20.568946584666577
1,EV_B07_C018_Moto_Lineal_Electrica_P04,3.0,78.8229159220695,-1.0,20.568946584666577
1,EV_B07_C018_Moto_Lineal_Electrica_P04,2.0,78.8229159220695,-1.0,20.568946584666577
1,EV_B07_C018_Moto_Lineal_Electrica_P04,1.0,78.8229159220695,-1.0,20.568946584666577
1,EV_B07_C018_Moto_Lineal_Electrica_P04,0.0,78.8229159220695,-1.0,20.568946584666577
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P05,-1.0,-0.1,8.0,31.033997980857453
1,EV_B07_C018_Moto_Lineal_Electrica_P05,6.0,77.88390649026596,-1.0,31.033997980857453
1,EV_B07_C018_Moto_Lineal_Electrica_P05,5.0,77.88390649026596,-1.0,31.033997980857453
1,EV_B07_C018_Moto_Lineal_Electrica_P05,4.0,77.88390649026596,-1.0,31.033997980857453
1,EV_B07_C018_Moto_Lineal_Electrica_P05,3.0,77.88390649026596,-1.0,31.033997980857453
1,EV_B07_C018_Moto_Lineal_Electrica_P05,2.0,77.88390649026596,-1.0,31.033997980857453
1,EV_B07_C018_Moto_Lineal_Electrica_P05,1.0,77.88390649026596,-1.0,31.033997980857453
1,EV_B07_C018_Moto_Lineal_Electrica_P05,0.0,77.88390649026596,-1.0,31.033997980857453
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P06,-1.0,-0.1,10.0,38.31296350485586
1,EV_B07_C018_Moto_Lineal_Electrica_P06,4.0,78.6903415042305,-1.0,38.31296350485586
1,EV_B07_C018_Moto_Lineal_Electrica_P06,3.0,78.6903415042305,-1.0,38.31296350485586
1,EV_B07_C018_Moto_Lineal_Electrica_P06,2.0,78.6903415042305,-1.0,38.31296350485586
1,EV_B07_C018_Moto_Lineal_Electrica_P06,1.0,78.6903415042305,-1.0,38.31296350485586
1,EV_B07_C018_Moto_Lineal_Electrica_P06,0.0,78.6903415042305,-1.0,38.31296350485586
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,27.518143108295256
1,EV_B07_C018_Moto_Lineal_Electrica_P07,7.0,87.3320927980297,-1.0,27.518143108295256
1,EV_B07_C018_Moto_Lineal_Electrica_P07,6.0,87.3320927980297,-1.0,27.518143108295256
1,EV_B07_C018_Moto_Lineal_Electrica_P07,5.0,87.3320927980297,-1.0,27.518143108295256
1,EV_B07_C018_Moto_Lineal_Electrica_P07,4.0,87.3320927980297,-1.0,27.518143108295256
1,EV_B07_C018_Moto_Lineal_Electrica_P07,3.0,87.3320927980297,-1.0,27.518143108295256
1,EV_B07_C018_Moto_Lineal_Electrica_P07,2.0,87.3320927980297,-1.0,27.518143108295256
1,EV_B07_C018_Moto_Lineal_Electrica_P07,1.0,87.3320927980297,-1.0,27.518143108295256
1,EV_B07_C018_Moto_Lineal_Electrica_P07,0.0,87.3320927980297,-1.0,27.518143108295256
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,27.23010243554022
1,EV_B07_C018_Moto_Lineal_Electrica_P08,7.0,79.47513645606497,-1.0,27.23010243554022
1,EV_B07_C018_Moto_Lineal_Electrica_P08,6.0,79.47513645606497,-1.0,27.23010243554022
1,EV_B07_C018_Moto_Lineal_Electrica_P08,5.0,79.47513645606497,-1.0,27.23010243554022
1,EV_B07_C018_Moto_Lineal_Electrica_P08,4.0,79.47513645606497,-1.0,27.23010243554022
1,EV_B07_C018_Moto_Lineal_Electrica_P08,3.0,79.47513645606497,-1.0,27.23010243554022
1,EV_B07_C018_Moto_Lineal_Electrica_P08,2.0,79.47513645606497,-1.0,27.23010243554022
1,EV_B07_C018_Moto_Lineal_Electrica_P08,1.0,79.47513645606497,-1.0,27.23010243554022
1,EV_B07_C018_Moto_Lineal_Electrica_P08,0.0,79.47513645606497,-1.0,27.23010243554022
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,10.343293469018462
1,EV_B07_C018_Moto_Lineal_Electrica_P09,7.0,88.11110767845437,-1.0,10.343293469018462
1,EV_B07_C018_Moto_Lineal_Electrica_P09,6.0,88.11110767845437,-1.0,10.343293469018462
1,EV_B07_C018_Moto_Lineal_Electrica_P09,5.0,88.11110767845437,-1.0,10.343293469018462
1,EV_B07_C018_Moto_Lineal_Electrica_P09,4.0,88.11110767845437,-1.0,10.343293469018462
1,EV_B07_C018_Moto_Lineal_Electrica_P09,3.0,88.11110767845437,-1.0,10.343293469018462
1,EV_B07_C018_Moto_Lineal_Electrica_P09,2.0,88.11110767845437,-1.0,10.343293469018462
1,EV_B07_C018_Moto_Lineal_Electrica_P09,1.0,88.11110767845437,-1.0,10.343293469018462
1,EV_B07_C018_Moto_Lineal_Electrica_P09,0.0,88.11110767845437,-1.0,10.343293469018462
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,31.67767640873017
1,EV_B07_C018_Moto_Lineal_Electrica_P10,7.0,80.90967288929254,-1.0,31.67767640873017
1,EV_B07_C018_Moto_Lineal_Electrica_P10,6.0,80.90967288929254,-1.0,31.67767640873017
1,EV_B07_C018_Moto_Lineal_Electrica_P10,5.0,80.90967288929254,-1.0,31.67767640873017
1,EV_B07_C018_Moto_Lineal_Electrica_P10,4.0,80.90967288929254,-1.0,31.67767640873017
1,EV_B07_C018_Moto_Lineal_Electrica_P10,3.0,80.90967288929254,-1.0,31.67767640873017
1,EV_B07_C018_Moto_Lineal_Electrica_P10,2.0,80.90967288929254,-1.0,31.67767640873017
1,EV_B07_C018_Moto_Lineal_Electrica_P10,1.0,80.90967288929254,-1.0,31.67767640873017
1,EV_B07_C018_Moto_Lineal_Electrica_P10,0.0,80.90967288929254,-1.0,31.67767640873017
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P01,-1.0,-0.1,8.0,31.513454075927957
1,EV_B07_C018_Moto_Lineal_Electrica_P01,6.0,83.99220247081831,-1.0,31.513454075927957
1,EV_B07_C018_Moto_Lineal_Electrica_P01,5.0,83.99220247081831,-1.0,31.513454075927957
1,EV_B07_C018_Moto_Lineal_Electrica_P01,4.0,83.99220247081831,-1.0,31.513454075927957
1,EV_B07_C018_Moto_Lineal_Electrica_P01,3.0,83.99220247081831,-1.0,31.513454075927957
1,EV_B07_C018_Moto_Lineal_Electrica_P01,2.0,83.99220247081831,-1.0,31.513454075927957
1,EV_B07_C018_Moto_Lineal_Electrica_P01,1.0,83.99220247081831,-1.0,31.513454075927957
1,EV_B07_C018_Moto_Lineal_Electrica_P01,0.0,83.99220247081831,-1.0,31.513454075927957
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C018_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,41.76306305025259
1,EV_B07_C018_Moto_Lineal_Electrica_P02,7.0,83.42529442809091,-1.0,41.76306305025259
1,EV_B07_C018_Moto_Lineal_Electrica_P02,6.0,83.42529442809091,-1.0,41.76306305025259
1,EV_B07_C018_Moto_Lineal_Electrica_P02,5.0,83.42529442809091,-1.0,41.76306305025259
1,EV_B07_C018_Moto_Lineal_Electrica_P02,4.0,83.42529442809091,-1.0,41.76306305025259
1,EV_B07_C018_Moto_Lineal_Electrica_P02,3.0,83.42529442809091,-1.0,41.76306305025259
1,EV_B07_C018_Moto_Lineal_Electrica_P02,2.0,83.42529442809091,-1.0,41.76306305025259
1,EV_B07_C018_Moto_Lineal_Electrica_P02,1.0,83.42529442809091,-1.0,41.76306305025259
1,EV_B07_C018_Moto_Lineal_Electrica_P02,0.0,83.42529442809091,-1.0,41.76306305025259
3,NONE,-1.0,-0.1,-1.0,-0.1
