electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B12_C001_Moto_Lineal_Electrica,6.0,78.85706859057056,-1.0,5.0
1,EV_B12_C001_Moto_Lineal_Electrica,5.0,78.85706859057056,-1.0,5.0
1,EV_B12_C001_Moto_Lineal_Electrica,4.0,78.85706859057056,-1.0,5.0
1,EV_B12_C001_Moto_Lineal_Electrica,3.0,78.85706859057056,-1.0,5.0
1,EV_B12_C001_Moto_Lineal_Electrica,2.0,78.85706859057056,-1.0,5.0
1,EV_B12_C001_Moto_Lineal_Electrica,1.0,78.85706859057056,-1.0,5.0
1,EV_B12_C001_Moto_Lineal_Electrica,0.0,78.85706859057056,-1.0,5.0
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C001_Moto_Lineal_Electrica,-1.0,-0.1,4.0,31.46784400178591
1,EV_B12_C001_Moto_Lineal_Electrica,8.0,87.99135815374693,-1.0,31.46784400178591
1,EV_B12_C001_Moto_Lineal_Electrica,7.0,87.99135815374693,-1.0,31.46784400178591
1,EV_B12_C001_Moto_Lineal_Electrica,6.0,87.99135815374693,-1.0,31.46784400178591
1,EV_B12_C001_Moto_Lineal_Electrica,5.0,87.99135815374693,-1.0,31.46784400178591
1,EV_B12_C001_Moto_Lineal_Electrica,4.0,87.99135815374693,-1.0,31.46784400178591
1,EV_B12_C001_Moto_Lineal_Electrica,3.0,87.99135815374693,-1.0,31.46784400178591
1,EV_B12_C001_Moto_Lineal_Electrica,2.0,87.99135815374693,-1.0,31.46784400178591
1,EV_B12_C001_Moto_Lineal_Electrica,1.0,87.99135815374693,-1.0,31.46784400178591
1,EV_B12_C001_Moto_Lineal_Electrica,0.0,87.99135815374693,-1.0,31.46784400178591
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,27.850037960145592
1,EV_B12_C001_Moto_Lineal_Electrica,9.0,88.44762795685143,-1.0,27.850037960145592
1,EV_B12_C001_Moto_Lineal_Electrica,8.0,88.44762795685143,-1.0,27.850037960145592
1,EV_B12_C001_Moto_Lineal_Electrica,7.0,88.44762795685143,-1.0,27.850037960145592
1,EV_B12_C001_Moto_Lineal_Electrica,6.0,88.44762795685143,-1.0,27.850037960145592
1,EV_B12_C001_Moto_Lineal_Electrica,5.0,88.44762795685143,-1.0,27.850037960145592
1,EV_B12_C001_Moto_Lineal_Electrica,4.0,88.44762795685143,-1.0,27.850037960145592
1,EV_B12_C001_Moto_Lineal_Electrica,3.0,88.44762795685143,-1.0,27.850037960145592
1,EV_B12_C001_Moto_Lineal_Electrica,2.0,88.44762795685143,-1.0,27.850037960145592
1,EV_B12_C001_Moto_Lineal_Electrica,1.0,88.44762795685143,-1.0,27.850037960145592
1,EV_B12_C001_Moto_Lineal_Electrica,0.0,88.44762795685143,-1.0,27.850037960145592
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C001_Moto_Lineal_Electrica,-1.0,-0.1,5.0,36.66466273124116
1,EV_B12_C001_Moto_Lineal_Electrica,9.0,78.23525141313849,-1.0,36.66466273124116
1,EV_B12_C001_Moto_Lineal_Electrica,8.0,78.23525141313849,-1.0,36.66466273124116
1,EV_B12_C001_Moto_Lineal_Electrica,7.0,78.23525141313849,-1.0,36.66466273124116
1,EV_B12_C001_Moto_Lineal_Electrica,6.0,78.23525141313849,-1.0,36.66466273124116
1,EV_B12_C001_Moto_Lineal_Electrica,5.0,78.23525141313849,-1.0,36.66466273124116
1,EV_B12_C001_Moto_Lineal_Electrica,4.0,78.23525141313849,-1.0,36.66466273124116
1,EV_B12_C001_Moto_Lineal_Electrica,3.0,78.23525141313849,-1.0,36.66466273124116
1,EV_B12_C001_Moto_Lineal_Electrica,2.0,78.23525141313849,-1.0,36.66466273124116
1,EV_B12_C001_Moto_Lineal_Electrica,1.0,78.23525141313849,-1.0,36.66466273124116
1,EV_B12_C001_Moto_Lineal_Electrica,0.0,78.23525141313849,-1.0,36.66466273124116
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C001_Moto_Lineal_Electrica,-1.0,-0.1,9.0,29.92894879068575
1,EV_B12_C001_Moto_Lineal_Electrica,8.0,91.81018174819748,-1.0,29.92894879068575
1,EV_B12_C001_Moto_Lineal_Electrica,7.0,91.81018174819748,-1.0,29.92894879068575
1,EV_B12_C001_Moto_Lineal_Electrica,6.0,91.81018174819748,-1.0,29.92894879068575
1,EV_B12_C001_Moto_Lineal_Electrica,5.0,91.81018174819748,-1.0,29.92894879068575
1,EV_B12_C001_Moto_Lineal_Electrica,4.0,91.81018174819748,-1.0,29.92894879068575
1,EV_B12_C001_Moto_Lineal_Electrica,3.0,91.81018174819748,-1.0,29.92894879068575
1,EV_B12_C001_Moto_Lineal_Electrica,2.0,91.81018174819748,-1.0,29.92894879068575
1,EV_B12_C001_Moto_Lineal_Electrica,1.0,91.81018174819748,-1.0,29.92894879068575
1,EV_B12_C001_Moto_Lineal_Electrica,0.0,91.81018174819748,-1.0,29.92894879068575
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,32.13005345088367
1,EV_B12_C001_Moto_Lineal_Electrica,9.0,86.33655541058461,-1.0,32.13005345088367
1,EV_B12_C001_Moto_Lineal_Electrica,8.0,86.33655541058461,-1.0,32.13005345088367
1,EV_B12_C001_Moto_Lineal_Electrica,7.0,86.33655541058461,-1.0,32.13005345088367
1,EV_B12_C001_Moto_Lineal_Electrica,6.0,86.33655541058461,-1.0,32.13005345088367
1,EV_B12_C001_Moto_Lineal_Electrica,5.0,86.33655541058461,-1.0,32.13005345088367
1,EV_B12_C001_Moto_Lineal_Electrica,4.0,86.33655541058461,-1.0,32.13005345088367
1,EV_B12_C001_Moto_Lineal_Electrica,3.0,86.33655541058461,-1.0,32.13005345088367
1,EV_B12_C001_Moto_Lineal_Electrica,2.0,86.33655541058461,-1.0,32.13005345088367
1,EV_B12_C001_Moto_Lineal_Electrica,1.0,86.33655541058461,-1.0,32.13005345088367
1,EV_B12_C001_Moto_Lineal_Electrica,0.0,86.33655541058461,-1.0,32.13005345088367
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,54.96919625818189
1,EV_B12_C001_Moto_Lineal_Electrica,9.0,78.01880269033462,-1.0,54.96919625818189
1,EV_B12_C001_Moto_Lineal_Electrica,8.0,78.01880269033462,-1.0,54.96919625818189
1,EV_B12_C001_Moto_Lineal_Electrica,7.0,78.01880269033462,-1.0,54.96919625818189
1,EV_B12_C001_Moto_Lineal_Electrica,6.0,78.01880269033462,-1.0,54.96919625818189
1,EV_B12_C001_Moto_Lineal_Electrica,5.0,78.01880269033462,-1.0,54.96919625818189
1,EV_B12_C001_Moto_Lineal_Electrica,4.0,78.01880269033462,-1.0,54.96919625818189
1,EV_B12_C001_Moto_Lineal_Electrica,3.0,78.01880269033462,-1.0,54.96919625818189
1,EV_B12_C001_Moto_Lineal_Electrica,2.0,78.01880269033462,-1.0,54.96919625818189
1,EV_B12_C001_Moto_Lineal_Electrica,1.0,78.01880269033462,-1.0,54.96919625818189
1,EV_B12_C001_Moto_Lineal_Electrica,0.0,78.01880269033462,-1.0,54.96919625818189
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,19.968892217555485
1,EV_B12_C001_Moto_Lineal_Electrica,8.0,88.03837779655649,-1.0,19.968892217555485
1,EV_B12_C001_Moto_Lineal_Electrica,7.0,88.03837779655649,-1.0,19.968892217555485
1,EV_B12_C001_Moto_Lineal_Electrica,6.0,88.03837779655649,-1.0,19.968892217555485
1,EV_B12_C001_Moto_Lineal_Electrica,5.0,88.03837779655649,-1.0,19.968892217555485
1,EV_B12_C001_Moto_Lineal_Electrica,4.0,88.03837779655649,-1.0,19.968892217555485
1,EV_B12_C001_Moto_Lineal_Electrica,3.0,88.03837779655649,-1.0,19.968892217555485
1,EV_B12_C001_Moto_Lineal_Electrica,2.0,88.03837779655649,-1.0,19.968892217555485
1,EV_B12_C001_Moto_Lineal_Electrica,1.0,88.03837779655649,-1.0,19.968892217555485
1,EV_B12_C001_Moto_Lineal_Electrica,0.0,88.03837779655649,-1.0,19.968892217555485
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,36.05563929791487
1,EV_B12_C001_Moto_Lineal_Electrica,8.0,85.75162289692533,-1.0,36.05563929791487
1,EV_B12_C001_Moto_Lineal_Electrica,7.0,85.75162289692533,-1.0,36.05563929791487
1,EV_B12_C001_Moto_Lineal_Electrica,6.0,85.75162289692533,-1.0,36.05563929791487
1,EV_B12_C001_Moto_Lineal_Electrica,5.0,85.75162289692533,-1.0,36.05563929791487
1,EV_B12_C001_Moto_Lineal_Electrica,4.0,85.75162289692533,-1.0,36.05563929791487
1,EV_B12_C001_Moto_Lineal_Electrica,3.0,85.75162289692533,-1.0,36.05563929791487
1,EV_B12_C001_Moto_Lineal_Electrica,2.0,85.75162289692533,-1.0,36.05563929791487
1,EV_B12_C001_Moto_Lineal_Electrica,1.0,85.75162289692533,-1.0,36.05563929791487
1,EV_B12_C001_Moto_Lineal_Electrica,0.0,85.75162289692533,-1.0,36.05563929791487
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,21.602219536740485
1,EV_B12_C001_Moto_Lineal_Electrica,9.0,82.49044480844319,-1.0,21.602219536740485
1,EV_B12_C001_Moto_Lineal_Electrica,8.0,82.49044480844319,-1.0,21.602219536740485
1,EV_B12_C001_Moto_Lineal_Electrica,7.0,82.49044480844319,-1.0,21.602219536740485
1,EV_B12_C001_Moto_Lineal_Electrica,6.0,82.49044480844319,-1.0,21.602219536740485
1,EV_B12_C001_Moto_Lineal_Electrica,5.0,82.49044480844319,-1.0,21.602219536740485
1,EV_B12_C001_Moto_Lineal_Electrica,4.0,82.49044480844319,-1.0,21.602219536740485
1,EV_B12_C001_Moto_Lineal_Electrica,3.0,82.49044480844319,-1.0,21.602219536740485
1,EV_B12_C001_Moto_Lineal_Electrica,2.0,82.49044480844319,-1.0,21.602219536740485
1,EV_B12_C001_Moto_Lineal_Electrica,1.0,82.49044480844319,-1.0,21.602219536740485
1,EV_B12_C001_Moto_Lineal_Electrica,0.0,82.49044480844319,-1.0,21.602219536740485
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C001_Moto_Lineal_Electrica,-1.0,-0.1,6.0,30.626873528123394
1,EV_B12_C001_Moto_Lineal_Electrica,7.0,85.88785278346649,-1.0,30.626873528123394
1,EV_B12_C001_Moto_Lineal_Electrica,6.0,85.88785278346649,-1.0,30.626873528123394
1,EV_B12_C001_Moto_Lineal_Electrica,5.0,85.88785278346649,-1.0,30.626873528123394
1,EV_B12_C001_Moto_Lineal_Electrica,4.0,85.88785278346649,-1.0,30.626873528123394
1,EV_B12_C001_Moto_Lineal_Electrica,3.0,85.88785278346649,-1.0,30.626873528123394
1,EV_B12_C001_Moto_Lineal_Electrica,2.0,85.88785278346649,-1.0,30.626873528123394
1,EV_B12_C001_Moto_Lineal_Electrica,1.0,85.88785278346649,-1.0,30.626873528123394
1,EV_B12_C001_Moto_Lineal_Electrica,0.0,85.88785278346649,-1.0,30.626873528123394
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C001_Moto_Lineal_Electrica,-1.0,-0.1,7.0,29.840361924776268
1,EV_B12_C001_Moto_Lineal_Electrica,9.0,90.58266306101166,-1.0,29.840361924776268
1,EV_B12_C001_Moto_Lineal_Electrica,8.0,90.58266306101166,-1.0,29.840361924776268
1,EV_B12_C001_Moto_Lineal_Electrica,7.0,90.58266306101166,-1.0,29.840361924776268
1,EV_B12_C001_Moto_Lineal_Electrica,6.0,90.58266306101166,-1.0,29.840361924776268
1,EV_B12_C001_Moto_Lineal_Electrica,5.0,90.58266306101166,-1.0,29.840361924776268
1,EV_B12_C001_Moto_Lineal_Electrica,4.0,90.58266306101166,-1.0,29.840361924776268
1,EV_B12_C001_Moto_Lineal_Electrica,3.0,90.58266306101166,-1.0,29.840361924776268
1,EV_B12_C001_Moto_Lineal_Electrica,2.0,90.58266306101166,-1.0,29.840361924776268
1,EV_B12_C001_Moto_Lineal_Electrica,1.0,90.58266306101166,-1.0,29.840361924776268
1,EV_B12_C001_Moto_Lineal_Electrica,0.0,90.58266306101166,-1.0,29.840361924776268
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C001_Moto_Lineal_Electrica,-1.0,-0.1,8.0,21.613660861896424
1,EV_B12_C001_Moto_Lineal_Electrica,10.0,94.62731888260092,-1.0,21.613660861896424
1,EV_B12_C001_Moto_Lineal_Electrica,9.0,94.62731888260092,-1.0,21.613660861896424
1,EV_B12_C001_Moto_Lineal_Electrica,8.0,94.62731888260092,-1.0,21.613660861896424
1,EV_B12_C001_Moto_Lineal_Electrica,7.0,94.62731888260092,-1.0,21.613660861896424
1,EV_B12_C001_Moto_Lineal_Electrica,6.0,94.62731888260092,-1.0,21.613660861896424
1,EV_B12_C001_Moto_Lineal_Electrica,5.0,94.62731888260092,-1.0,21.613660861896424
1,EV_B12_C001_Moto_Lineal_Electrica,4.0,94.62731888260092,-1.0,21.613660861896424
1,EV_B12_C001_Moto_Lineal_Electrica,3.0,94.62731888260092,-1.0,21.613660861896424
1,EV_B12_C001_Moto_Lineal_Electrica,2.0,94.62731888260092,-1.0,21.613660861896424
1,EV_B12_C001_Moto_Lineal_Electrica,1.0,94.62731888260092,-1.0,21.613660861896424
1,EV_B12_C001_Moto_Lineal_Electrica,0.0,94.62731888260092,-1.0,21.613660861896424
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B12_C001_Moto_Lineal_Electrica,-1.0,-0.1,9.0,35.89924476411268
1,EV_B12_C001_Moto_Lineal_Electrica,9.0,86.74616183585621,-1.0,35.89924476411268
1,EV_B12_C001_Moto_Lineal_Electrica,8.0,86.74616183585621,-1.0,35.89924476411268
1,EV_B12_C001_Moto_Lineal_Electrica,7.0,86.74616183585621,-1.0,35.89924476411268
1,EV_B12_C001_Moto_Lineal_Electrica,6.0,86.74616183585621,-1.0,35.89924476411268
1,EV_B12_C001_Moto_Lineal_Electrica,5.0,86.74616183585621,-1.0,35.89924476411268
1,EV_B12_C001_Moto_Lineal_Electrica,4.0,86.74616183585621,-1.0,35.89924476411268
1,EV_B12_C001_Moto_Lineal_Electrica,3.0,86.74616183585621,-1.0,35.89924476411268
1,EV_B12_C001_Moto_Lineal_Electrica,2.0,86.74616183585621,-1.0,35.89924476411268
1,EV_B12_C001_Moto_Lineal_Electrica,1.0,86.74616183585621,-1.0,35.89924476411268
1,EV_B12_C001_Moto_Lineal_Electrica,0.0,86.74616183585621,-1.0,35.89924476411268
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
