electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C032_Mototaxi_Electrica,-1.0,-0.1,7.0,20.928879444535074
1,EV_B07_C032_Mototaxi_Electrica,7.0,83.50787408068645,-1.0,20.928879444535074
1,EV_B07_C032_Mototaxi_Electrica,6.0,83.50787408068645,-1.0,20.928879444535074
1,EV_B07_C032_Mototaxi_Electrica,5.0,83.50787408068645,-1.0,20.928879444535074
1,EV_B07_C032_Mototaxi_Electrica,4.0,83.50787408068645,-1.0,20.928879444535074
1,EV_B07_C032_Mototaxi_Electrica,3.0,83.50787408068645,-1.0,20.928879444535074
1,EV_B07_C032_Mototaxi_Electrica,2.0,83.50787408068645,-1.0,20.928879444535074
1,EV_B07_C032_Mototaxi_Electrica,1.0,83.50787408068645,-1.0,20.928879444535074
1,EV_B07_C032_Mototaxi_Electrica,0.0,83.50787408068645,-1.0,20.928879444535074
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C032_Mototaxi_Electrica,-1.0,-0.1,8.0,36.30119761223452
1,EV_B07_C032_Mototaxi_Electrica,6.0,78.83472789734915,-1.0,36.30119761223452
1,EV_B07_C032_Mototaxi_Electrica,5.0,78.83472789734915,-1.0,36.30119761223452
1,EV_B07_C032_Mototaxi_Electrica,4.0,78.83472789734915,-1.0,36.30119761223452
1,EV_B07_C032_Mototaxi_Electrica,3.0,78.83472789734915,-1.0,36.30119761223452
1,EV_B07_C032_Mototaxi_Electrica,2.0,78.83472789734915,-1.0,36.30119761223452
1,EV_B07_C032_Mototaxi_Electrica,1.0,78.83472789734915,-1.0,36.30119761223452
1,EV_B07_C032_Mototaxi_Electrica,0.0,78.83472789734915,-1.0,36.30119761223452
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C032_Mototaxi_Electrica,-1.0,-0.1,7.0,27.93963776564678
1,EV_B07_C032_Mototaxi_Electrica,7.0,81.51845187790092,-1.0,27.93963776564678
1,EV_B07_C032_Mototaxi_Electrica,6.0,81.51845187790092,-1.0,27.93963776564678
1,EV_B07_C032_Mototaxi_Electrica,5.0,81.51845187790092,-1.0,27.93963776564678
1,EV_B07_C032_Mototaxi_Electrica,4.0,81.51845187790092,-1.0,27.93963776564678
1,EV_B07_C032_Mototaxi_Electrica,3.0,81.51845187790092,-1.0,27.93963776564678
1,EV_B07_C032_Mototaxi_Electrica,2.0,81.51845187790092,-1.0,27.93963776564678
1,EV_B07_C032_Mototaxi_Electrica,1.0,81.51845187790092,-1.0,27.93963776564678
1,EV_B07_C032_Mototaxi_Electrica,0.0,81.51845187790092,-1.0,27.93963776564678
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C032_Mototaxi_Electrica,-1.0,-0.1,8.0,37.5823121050467
1,EV_B07_C032_Mototaxi_Electrica,6.0,85.0690381267198,-1.0,37.5823121050467
1,EV_B07_C032_Mototaxi_Electrica,5.0,85.0690381267198,-1.0,37.5823121050467
1,EV_B07_C032_Mototaxi_Electrica,4.0,85.0690381267198,-1.0,37.5823121050467
1,EV_B07_C032_Mototaxi_Electrica,3.0,85.0690381267198,-1.0,37.5823121050467
1,EV_B07_C032_Mototaxi_Electrica,2.0,85.0690381267198,-1.0,37.5823121050467
1,EV_B07_C032_Mototaxi_Electrica,1.0,85.0690381267198,-1.0,37.5823121050467
1,EV_B07_C032_Mototaxi_Electrica,0.0,85.0690381267198,-1.0,37.5823121050467
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C032_Mototaxi_Electrica,-1.0,-0.1,7.0,22.096310617893142
1,EV_B07_C032_Mototaxi_Electrica,7.0,91.77404501410425,-1.0,22.096310617893142
1,EV_B07_C032_Mototaxi_Electrica,6.0,91.77404501410425,-1.0,22.096310617893142
1,EV_B07_C032_Mototaxi_Electrica,5.0,91.77404501410425,-1.0,22.096310617893142
1,EV_B07_C032_Mototaxi_Electrica,4.0,91.77404501410425,-1.0,22.096310617893142
1,EV_B07_C032_Mototaxi_Electrica,3.0,91.77404501410425,-1.0,22.096310617893142
1,EV_B07_C032_Mototaxi_Electrica,2.0,91.77404501410425,-1.0,22.096310617893142
1,EV_B07_C032_Mototaxi_Electrica,1.0,91.77404501410425,-1.0,22.096310617893142
1,EV_B07_C032_Mototaxi_Electrica,0.0,91.77404501410425,-1.0,22.096310617893142
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C032_Mototaxi_Electrica,-1.0,-0.1,8.0,22.04179449415681
1,EV_B07_C032_Mototaxi_Electrica,6.0,81.25908200756231,-1.0,22.04179449415681
1,EV_B07_C032_Mototaxi_Electrica,5.0,81.25908200756231,-1.0,22.04179449415681
1,EV_B07_C032_Mototaxi_Electrica,4.0,81.25908200756231,-1.0,22.04179449415681
1,EV_B07_C032_Mototaxi_Electrica,3.0,81.25908200756231,-1.0,22.04179449415681
1,EV_B07_C032_Mototaxi_Electrica,2.0,81.25908200756231,-1.0,22.04179449415681
1,EV_B07_C032_Mototaxi_Electrica,1.0,81.25908200756231,-1.0,22.04179449415681
1,EV_B07_C032_Mototaxi_Electrica,0.0,81.25908200756231,-1.0,22.04179449415681
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C032_Mototaxi_Electrica,-1.0,-0.1,9.0,32.737585359214144
1,EV_B07_C032_Mototaxi_Electrica,5.0,75.46784066621184,-1.0,32.737585359214144
1,EV_B07_C032_Mototaxi_Electrica,4.0,75.46784066621184,-1.0,32.737585359214144
1,EV_B07_C032_Mototaxi_Electrica,3.0,75.46784066621184,-1.0,32.737585359214144
1,EV_B07_C032_Mototaxi_Electrica,2.0,75.46784066621184,-1.0,32.737585359214144
1,EV_B07_C032_Mototaxi_Electrica,1.0,75.46784066621184,-1.0,32.737585359214144
1,EV_B07_C032_Mototaxi_Electrica,0.0,75.46784066621184,-1.0,32.737585359214144
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C032_Mototaxi_Electrica,-1.0,-0.1,7.0,27.198179065499335
1,EV_B07_C032_Mototaxi_Electrica,7.0,83.87782274496587,-1.0,27.198179065499335
1,EV_B07_C032_Mototaxi_Electrica,6.0,83.87782274496587,-1.0,27.198179065499335
1,EV_B07_C032_Mototaxi_Electrica,5.0,83.87782274496587,-1.0,27.198179065499335
1,EV_B07_C032_Mototaxi_Electrica,4.0,83.87782274496587,-1.0,27.198179065499335
1,EV_B07_C032_Mototaxi_Electrica,3.0,83.87782274496587,-1.0,27.198179065499335
1,EV_B07_C032_Mototaxi_Electrica,2.0,83.87782274496587,-1.0,27.198179065499335
1,EV_B07_C032_Mototaxi_Electrica,1.0,83.87782274496587,-1.0,27.198179065499335
1,EV_B07_C032_Mototaxi_Electrica,0.0,83.87782274496587,-1.0,27.198179065499335
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C032_Mototaxi_Electrica,-1.0,-0.1,8.0,32.58201604692479
1,EV_B07_C032_Mototaxi_Electrica,6.0,87.29264796165934,-1.0,32.58201604692479
1,EV_B07_C032_Mototaxi_Electrica,5.0,87.29264796165934,-1.0,32.58201604692479
1,EV_B07_C032_Mototaxi_Electrica,4.0,87.29264796165934,-1.0,32.58201604692479
1,EV_B07_C032_Mototaxi_Electrica,3.0,87.29264796165934,-1.0,32.58201604692479
1,EV_B07_C032_Mototaxi_Electrica,2.0,87.29264796165934,-1.0,32.58201604692479
1,EV_B07_C032_Mototaxi_Electrica,1.0,87.29264796165934,-1.0,32.58201604692479
1,EV_B07_C032_Mototaxi_Electrica,0.0,87.29264796165934,-1.0,32.58201604692479
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C032_Mototaxi_Electrica,-1.0,-0.1,9.0,18.94491065852968
1,EV_B07_C032_Mototaxi_Electrica,5.0,85.4700619868442,-1.0,18.94491065852968
1,EV_B07_C032_Mototaxi_Electrica,4.0,85.4700619868442,-1.0,18.94491065852968
1,EV_B07_C032_Mototaxi_Electrica,3.0,85.4700619868442,-1.0,18.94491065852968
1,EV_B07_C032_Mototaxi_Electrica,2.0,85.4700619868442,-1.0,18.94491065852968
1,EV_B07_C032_Mototaxi_Electrica,1.0,85.4700619868442,-1.0,18.94491065852968
1,EV_B07_C032_Mototaxi_Electrica,0.0,85.4700619868442,-1.0,18.94491065852968
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C032_Mototaxi_Electrica,-1.0,-0.1,8.0,33.84766950595947
1,EV_B07_C032_Mototaxi_Electrica,5.0,78.72037241377743,-1.0,33.84766950595947
1,EV_B07_C032_Mototaxi_Electrica,4.0,78.72037241377743,-1.0,33.84766950595947
1,EV_B07_C032_Mototaxi_Electrica,3.0,78.72037241377743,-1.0,33.84766950595947
1,EV_B07_C032_Mototaxi_Electrica,2.0,78.72037241377743,-1.0,33.84766950595947
1,EV_B07_C032_Mototaxi_Electrica,1.0,78.72037241377743,-1.0,33.84766950595947
1,EV_B07_C032_Mototaxi_Electrica,0.0,78.72037241377743,-1.0,33.84766950595947
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C032_Mototaxi_Electrica,-1.0,-0.1,10.0,47.029145301572434
1,EV_B07_C032_Mototaxi_Electrica,4.0,77.53554021702395,-1.0,47.029145301572434
1,EV_B07_C032_Mototaxi_Electrica,3.0,77.53554021702395,-1.0,47.029145301572434
1,EV_B07_C032_Mototaxi_Electrica,2.0,77.53554021702395,-1.0,47.029145301572434
1,EV_B07_C032_Mototaxi_Electrica,1.0,77.53554021702395,-1.0,47.029145301572434
1,EV_B07_C032_Mototaxi_Electrica,0.0,77.53554021702395,-1.0,47.029145301572434
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
