electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C005_Camioneta_Electrica_P09,-1.0,-0.1,7.0,37.876973190724506
1,EV_B10_C005_Camioneta_Electrica_P09,7.0,85.03515891416127,-1.0,37.876973190724506
1,EV_B10_C005_Camioneta_Electrica_P09,6.0,85.03515891416127,-1.0,37.876973190724506
1,EV_B10_C005_Camioneta_Electrica_P09,5.0,85.03515891416127,-1.0,37.876973190724506
1,EV_B10_C005_Camioneta_Electrica_P09,4.0,85.03515891416127,-1.0,37.876973190724506
1,EV_B10_C005_Camioneta_Electrica_P09,3.0,85.03515891416127,-1.0,37.876973190724506
1,EV_B10_C005_Camioneta_Electrica_P09,2.0,85.03515891416127,-1.0,37.876973190724506
1,EV_B10_C005_Camioneta_Electrica_P09,1.0,85.03515891416127,-1.0,37.876973190724506
1,EV_B10_C005_Camioneta_Electrica_P09,0.0,85.03515891416127,-1.0,37.876973190724506
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C005_Camioneta_Electrica_P10,-1.0,-0.1,7.0,35.13095383595035
1,EV_B10_C005_Camioneta_Electrica_P10,7.0,88.10374111185128,-1.0,35.13095383595035
1,EV_B10_C005_Camioneta_Electrica_P10,6.0,88.10374111185128,-1.0,35.13095383595035
1,EV_B10_C005_Camioneta_Electrica_P10,5.0,88.10374111185128,-1.0,35.13095383595035
1,EV_B10_C005_Camioneta_Electrica_P10,4.0,88.10374111185128,-1.0,35.13095383595035
1,EV_B10_C005_Camioneta_Electrica_P10,3.0,88.10374111185128,-1.0,35.13095383595035
1,EV_B10_C005_Camioneta_Electrica_P10,2.0,88.10374111185128,-1.0,35.13095383595035
1,EV_B10_C005_Camioneta_Electrica_P10,1.0,88.10374111185128,-1.0,35.13095383595035
1,EV_B10_C005_Camioneta_Electrica_P10,0.0,88.10374111185128,-1.0,35.13095383595035
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C005_Camioneta_Electrica_P01,-1.0,-0.1,8.0,16.7787306633341
1,EV_B10_C005_Camioneta_Electrica_P01,7.0,80.81198401913527,-1.0,16.7787306633341
1,EV_B10_C005_Camioneta_Electrica_P01,6.0,80.81198401913527,-1.0,16.7787306633341
1,EV_B10_C005_Camioneta_Electrica_P01,5.0,80.81198401913527,-1.0,16.7787306633341
1,EV_B10_C005_Camioneta_Electrica_P01,4.0,80.81198401913527,-1.0,16.7787306633341
1,EV_B10_C005_Camioneta_Electrica_P01,3.0,80.81198401913527,-1.0,16.7787306633341
1,EV_B10_C005_Camioneta_Electrica_P01,2.0,80.81198401913527,-1.0,16.7787306633341
1,EV_B10_C005_Camioneta_Electrica_P01,1.0,80.81198401913527,-1.0,16.7787306633341
1,EV_B10_C005_Camioneta_Electrica_P01,0.0,80.81198401913527,-1.0,16.7787306633341
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C005_Camioneta_Electrica_P02,-1.0,-0.1,7.0,45.668767367392476
1,EV_B10_C005_Camioneta_Electrica_P02,7.0,88.85980537620823,-1.0,45.668767367392476
1,EV_B10_C005_Camioneta_Electrica_P02,6.0,88.85980537620823,-1.0,45.668767367392476
1,EV_B10_C005_Camioneta_Electrica_P02,5.0,88.85980537620823,-1.0,45.668767367392476
1,EV_B10_C005_Camioneta_Electrica_P02,4.0,88.85980537620823,-1.0,45.668767367392476
1,EV_B10_C005_Camioneta_Electrica_P02,3.0,88.85980537620823,-1.0,45.668767367392476
1,EV_B10_C005_Camioneta_Electrica_P02,2.0,88.85980537620823,-1.0,45.668767367392476
1,EV_B10_C005_Camioneta_Electrica_P02,1.0,88.85980537620823,-1.0,45.668767367392476
1,EV_B10_C005_Camioneta_Electrica_P02,0.0,88.85980537620823,-1.0,45.668767367392476
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C005_Camioneta_Electrica_P03,-1.0,-0.1,8.0,37.53492820267129
1,EV_B10_C005_Camioneta_Electrica_P03,7.0,88.61177144846823,-1.0,37.53492820267129
1,EV_B10_C005_Camioneta_Electrica_P03,6.0,88.61177144846823,-1.0,37.53492820267129
1,EV_B10_C005_Camioneta_Electrica_P03,5.0,88.61177144846823,-1.0,37.53492820267129
1,EV_B10_C005_Camioneta_Electrica_P03,4.0,88.61177144846823,-1.0,37.53492820267129
1,EV_B10_C005_Camioneta_Electrica_P03,3.0,88.61177144846823,-1.0,37.53492820267129
1,EV_B10_C005_Camioneta_Electrica_P03,2.0,88.61177144846823,-1.0,37.53492820267129
1,EV_B10_C005_Camioneta_Electrica_P03,1.0,88.61177144846823,-1.0,37.53492820267129
1,EV_B10_C005_Camioneta_Electrica_P03,0.0,88.61177144846823,-1.0,37.53492820267129
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C005_Camioneta_Electrica_P04,-1.0,-0.1,8.0,42.530143270801375
1,EV_B10_C005_Camioneta_Electrica_P04,7.0,70.4356219579393,-1.0,42.530143270801375
1,EV_B10_C005_Camioneta_Electrica_P04,6.0,70.4356219579393,-1.0,42.530143270801375
1,EV_B10_C005_Camioneta_Electrica_P04,5.0,70.4356219579393,-1.0,42.530143270801375
1,EV_B10_C005_Camioneta_Electrica_P04,4.0,70.4356219579393,-1.0,42.530143270801375
1,EV_B10_C005_Camioneta_Electrica_P04,3.0,70.4356219579393,-1.0,42.530143270801375
1,EV_B10_C005_Camioneta_Electrica_P04,2.0,70.4356219579393,-1.0,42.530143270801375
1,EV_B10_C005_Camioneta_Electrica_P04,1.0,70.4356219579393,-1.0,42.530143270801375
1,EV_B10_C005_Camioneta_Electrica_P04,0.0,70.4356219579393,-1.0,42.530143270801375
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C005_Camioneta_Electrica_P05,-1.0,-0.1,7.0,36.91254814419322
1,EV_B10_C005_Camioneta_Electrica_P05,8.0,89.75342377017643,-1.0,36.91254814419322
1,EV_B10_C005_Camioneta_Electrica_P05,7.0,89.75342377017643,-1.0,36.91254814419322
1,EV_B10_C005_Camioneta_Electrica_P05,6.0,89.75342377017643,-1.0,36.91254814419322
1,EV_B10_C005_Camioneta_Electrica_P05,5.0,89.75342377017643,-1.0,36.91254814419322
1,EV_B10_C005_Camioneta_Electrica_P05,4.0,89.75342377017643,-1.0,36.91254814419322
1,EV_B10_C005_Camioneta_Electrica_P05,3.0,89.75342377017643,-1.0,36.91254814419322
1,EV_B10_C005_Camioneta_Electrica_P05,2.0,89.75342377017643,-1.0,36.91254814419322
1,EV_B10_C005_Camioneta_Electrica_P05,1.0,89.75342377017643,-1.0,36.91254814419322
1,EV_B10_C005_Camioneta_Electrica_P05,0.0,89.75342377017643,-1.0,36.91254814419322
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C005_Camioneta_Electrica_P06,-1.0,-0.1,7.0,30.83666069153194
1,EV_B10_C005_Camioneta_Electrica_P06,8.0,85.4938947897138,-1.0,30.83666069153194
1,EV_B10_C005_Camioneta_Electrica_P06,7.0,85.4938947897138,-1.0,30.83666069153194
1,EV_B10_C005_Camioneta_Electrica_P06,6.0,85.4938947897138,-1.0,30.83666069153194
1,EV_B10_C005_Camioneta_Electrica_P06,5.0,85.4938947897138,-1.0,30.83666069153194
1,EV_B10_C005_Camioneta_Electrica_P06,4.0,85.4938947897138,-1.0,30.83666069153194
1,EV_B10_C005_Camioneta_Electrica_P06,3.0,85.4938947897138,-1.0,30.83666069153194
1,EV_B10_C005_Camioneta_Electrica_P06,2.0,85.4938947897138,-1.0,30.83666069153194
1,EV_B10_C005_Camioneta_Electrica_P06,1.0,85.4938947897138,-1.0,30.83666069153194
1,EV_B10_C005_Camioneta_Electrica_P06,0.0,85.4938947897138,-1.0,30.83666069153194
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C005_Camioneta_Electrica_P07,-1.0,-0.1,7.0,29.231057402589098
1,EV_B10_C005_Camioneta_Electrica_P07,7.0,78.30345206154165,-1.0,29.231057402589098
1,EV_B10_C005_Camioneta_Electrica_P07,6.0,78.30345206154165,-1.0,29.231057402589098
1,EV_B10_C005_Camioneta_Electrica_P07,5.0,78.30345206154165,-1.0,29.231057402589098
1,EV_B10_C005_Camioneta_Electrica_P07,4.0,78.30345206154165,-1.0,29.231057402589098
1,EV_B10_C005_Camioneta_Electrica_P07,3.0,78.30345206154165,-1.0,29.231057402589098
1,EV_B10_C005_Camioneta_Electrica_P07,2.0,78.30345206154165,-1.0,29.231057402589098
1,EV_B10_C005_Camioneta_Electrica_P07,1.0,78.30345206154165,-1.0,29.231057402589098
1,EV_B10_C005_Camioneta_Electrica_P07,0.0,78.30345206154165,-1.0,29.231057402589098
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C005_Camioneta_Electrica_P08,-1.0,-0.1,7.0,34.677617285757535
1,EV_B10_C005_Camioneta_Electrica_P08,8.0,82.37376641164394,-1.0,34.677617285757535
1,EV_B10_C005_Camioneta_Electrica_P08,7.0,82.37376641164394,-1.0,34.677617285757535
1,EV_B10_C005_Camioneta_Electrica_P08,6.0,82.37376641164394,-1.0,34.677617285757535
1,EV_B10_C005_Camioneta_Electrica_P08,5.0,82.37376641164394,-1.0,34.677617285757535
1,EV_B10_C005_Camioneta_Electrica_P08,4.0,82.37376641164394,-1.0,34.677617285757535
1,EV_B10_C005_Camioneta_Electrica_P08,3.0,82.37376641164394,-1.0,34.677617285757535
1,EV_B10_C005_Camioneta_Electrica_P08,2.0,82.37376641164394,-1.0,34.677617285757535
1,EV_B10_C005_Camioneta_Electrica_P08,1.0,82.37376641164394,-1.0,34.677617285757535
1,EV_B10_C005_Camioneta_Electrica_P08,0.0,82.37376641164394,-1.0,34.677617285757535
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C005_Camioneta_Electrica_P09,-1.0,-0.1,7.0,41.69098224122566
1,EV_B10_C005_Camioneta_Electrica_P09,8.0,74.27010139441549,-1.0,41.69098224122566
1,EV_B10_C005_Camioneta_Electrica_P09,7.0,74.27010139441549,-1.0,41.69098224122566
1,EV_B10_C005_Camioneta_Electrica_P09,6.0,74.27010139441549,-1.0,41.69098224122566
1,EV_B10_C005_Camioneta_Electrica_P09,5.0,74.27010139441549,-1.0,41.69098224122566
1,EV_B10_C005_Camioneta_Electrica_P09,4.0,74.27010139441549,-1.0,41.69098224122566
1,EV_B10_C005_Camioneta_Electrica_P09,3.0,74.27010139441549,-1.0,41.69098224122566
1,EV_B10_C005_Camioneta_Electrica_P09,2.0,74.27010139441549,-1.0,41.69098224122566
1,EV_B10_C005_Camioneta_Electrica_P09,1.0,74.27010139441549,-1.0,41.69098224122566
1,EV_B10_C005_Camioneta_Electrica_P09,0.0,74.27010139441549,-1.0,41.69098224122566
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B10_C005_Camioneta_Electrica_P10,-1.0,-0.1,8.0,43.34547328050019
1,EV_B10_C005_Camioneta_Electrica_P10,7.0,80.2952900576468,-1.0,43.34547328050019
1,EV_B10_C005_Camioneta_Electrica_P10,6.0,80.2952900576468,-1.0,43.34547328050019
1,EV_B10_C005_Camioneta_Electrica_P10,5.0,80.2952900576468,-1.0,43.34547328050019
1,EV_B10_C005_Camioneta_Electrica_P10,4.0,80.2952900576468,-1.0,43.34547328050019
1,EV_B10_C005_Camioneta_Electrica_P10,3.0,80.2952900576468,-1.0,43.34547328050019
1,EV_B10_C005_Camioneta_Electrica_P10,2.0,80.2952900576468,-1.0,43.34547328050019
1,EV_B10_C005_Camioneta_Electrica_P10,1.0,80.2952900576468,-1.0,43.34547328050019
1,EV_B10_C005_Camioneta_Electrica_P10,0.0,80.2952900576468,-1.0,43.34547328050019
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
