electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B08_C004_Moto_Lineal_Electrica_P05,1.0,79.722866321118,-1.0,32.745782527018555
1,EV_B08_C004_Moto_Lineal_Electrica_P05,0.0,79.722866321118,-1.0,32.745782527018555
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,40.62119374702817
1,EV_B08_C004_Moto_Lineal_Electrica_P06,9.0,81.0599413822789,-1.0,40.62119374702817
1,EV_B08_C004_Moto_Lineal_Electrica_P06,8.0,81.0599413822789,-1.0,40.62119374702817
1,EV_B08_C004_Moto_Lineal_Electrica_P06,7.0,81.0599413822789,-1.0,40.62119374702817
1,EV_B08_C004_Moto_Lineal_Electrica_P06,6.0,81.0599413822789,-1.0,40.62119374702817
1,EV_B08_C004_Moto_Lineal_Electrica_P06,5.0,81.0599413822789,-1.0,40.62119374702817
1,EV_B08_C004_Moto_Lineal_Electrica_P06,4.0,81.0599413822789,-1.0,40.62119374702817
1,EV_B08_C004_Moto_Lineal_Electrica_P06,3.0,81.0599413822789,-1.0,40.62119374702817
1,EV_B08_C004_Moto_Lineal_Electrica_P06,2.0,81.0599413822789,-1.0,40.62119374702817
1,EV_B08_C004_Moto_Lineal_Electrica_P06,1.0,81.0599413822789,-1.0,40.62119374702817
1,EV_B08_C004_Moto_Lineal_Electrica_P06,0.0,81.0599413822789,-1.0,40.62119374702817
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P07,-1.0,-0.1,7.0,14.938804047239364
1,EV_B08_C004_Moto_Lineal_Electrica_P07,8.0,95.98141497357527,-1.0,14.938804047239364
1,EV_B08_C004_Moto_Lineal_Electrica_P07,7.0,95.98141497357527,-1.0,14.938804047239364
1,EV_B08_C004_Moto_Lineal_Electrica_P07,6.0,95.98141497357527,-1.0,14.938804047239364
1,EV_B08_C004_Moto_Lineal_Electrica_P07,5.0,95.98141497357527,-1.0,14.938804047239364
1,EV_B08_C004_Moto_Lineal_Electrica_P07,4.0,95.98141497357527,-1.0,14.938804047239364
1,EV_B08_C004_Moto_Lineal_Electrica_P07,3.0,95.98141497357527,-1.0,14.938804047239364
1,EV_B08_C004_Moto_Lineal_Electrica_P07,2.0,95.98141497357527,-1.0,14.938804047239364
1,EV_B08_C004_Moto_Lineal_Electrica_P07,1.0,95.98141497357527,-1.0,14.938804047239364
1,EV_B08_C004_Moto_Lineal_Electrica_P07,0.0,95.98141497357527,-1.0,14.938804047239364
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P08,-1.0,-0.1,7.0,26.733864644005404
1,EV_B08_C004_Moto_Lineal_Electrica_P08,9.0,79.92349202813836,-1.0,26.733864644005404
1,EV_B08_C004_Moto_Lineal_Electrica_P08,8.0,79.92349202813836,-1.0,26.733864644005404
1,EV_B08_C004_Moto_Lineal_Electrica_P08,7.0,79.92349202813836,-1.0,26.733864644005404
1,EV_B08_C004_Moto_Lineal_Electrica_P08,6.0,79.92349202813836,-1.0,26.733864644005404
1,EV_B08_C004_Moto_Lineal_Electrica_P08,5.0,79.92349202813836,-1.0,26.733864644005404
1,EV_B08_C004_Moto_Lineal_Electrica_P08,4.0,79.92349202813836,-1.0,26.733864644005404
1,EV_B08_C004_Moto_Lineal_Electrica_P08,3.0,79.92349202813836,-1.0,26.733864644005404
1,EV_B08_C004_Moto_Lineal_Electrica_P08,2.0,79.92349202813836,-1.0,26.733864644005404
1,EV_B08_C004_Moto_Lineal_Electrica_P08,1.0,79.92349202813836,-1.0,26.733864644005404
1,EV_B08_C004_Moto_Lineal_Electrica_P08,0.0,79.92349202813836,-1.0,26.733864644005404
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P09,-1.0,-0.1,7.0,17.42254540712017
1,EV_B08_C004_Moto_Lineal_Electrica_P09,9.0,85.82551956566088,-1.0,17.42254540712017
1,EV_B08_C004_Moto_Lineal_Electrica_P09,8.0,85.82551956566088,-1.0,17.42254540712017
1,EV_B08_C004_Moto_Lineal_Electrica_P09,7.0,85.82551956566088,-1.0,17.42254540712017
1,EV_B08_C004_Moto_Lineal_Electrica_P09,6.0,85.82551956566088,-1.0,17.42254540712017
1,EV_B08_C004_Moto_Lineal_Electrica_P09,5.0,85.82551956566088,-1.0,17.42254540712017
1,EV_B08_C004_Moto_Lineal_Electrica_P09,4.0,85.82551956566088,-1.0,17.42254540712017
1,EV_B08_C004_Moto_Lineal_Electrica_P09,3.0,85.82551956566088,-1.0,17.42254540712017
1,EV_B08_C004_Moto_Lineal_Electrica_P09,2.0,85.82551956566088,-1.0,17.42254540712017
1,EV_B08_C004_Moto_Lineal_Electrica_P09,1.0,85.82551956566088,-1.0,17.42254540712017
1,EV_B08_C004_Moto_Lineal_Electrica_P09,0.0,85.82551956566088,-1.0,17.42254540712017
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P10,-1.0,-0.1,7.0,22.497986586612736
1,EV_B08_C004_Moto_Lineal_Electrica_P10,9.0,86.51032513613508,-1.0,22.497986586612736
1,EV_B08_C004_Moto_Lineal_Electrica_P10,8.0,86.51032513613508,-1.0,22.497986586612736
1,EV_B08_C004_Moto_Lineal_Electrica_P10,7.0,86.51032513613508,-1.0,22.497986586612736
1,EV_B08_C004_Moto_Lineal_Electrica_P10,6.0,86.51032513613508,-1.0,22.497986586612736
1,EV_B08_C004_Moto_Lineal_Electrica_P10,5.0,86.51032513613508,-1.0,22.497986586612736
1,EV_B08_C004_Moto_Lineal_Electrica_P10,4.0,86.51032513613508,-1.0,22.497986586612736
1,EV_B08_C004_Moto_Lineal_Electrica_P10,3.0,86.51032513613508,-1.0,22.497986586612736
1,EV_B08_C004_Moto_Lineal_Electrica_P10,2.0,86.51032513613508,-1.0,22.497986586612736
1,EV_B08_C004_Moto_Lineal_Electrica_P10,1.0,86.51032513613508,-1.0,22.497986586612736
1,EV_B08_C004_Moto_Lineal_Electrica_P10,0.0,86.51032513613508,-1.0,22.497986586612736
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P01,-1.0,-0.1,7.0,37.14386941396439
1,EV_B08_C004_Moto_Lineal_Electrica_P01,8.0,87.88939799931764,-1.0,37.14386941396439
1,EV_B08_C004_Moto_Lineal_Electrica_P01,7.0,87.88939799931764,-1.0,37.14386941396439
1,EV_B08_C004_Moto_Lineal_Electrica_P01,6.0,87.88939799931764,-1.0,37.14386941396439
1,EV_B08_C004_Moto_Lineal_Electrica_P01,5.0,87.88939799931764,-1.0,37.14386941396439
1,EV_B08_C004_Moto_Lineal_Electrica_P01,4.0,87.88939799931764,-1.0,37.14386941396439
1,EV_B08_C004_Moto_Lineal_Electrica_P01,3.0,87.88939799931764,-1.0,37.14386941396439
1,EV_B08_C004_Moto_Lineal_Electrica_P01,2.0,87.88939799931764,-1.0,37.14386941396439
1,EV_B08_C004_Moto_Lineal_Electrica_P01,1.0,87.88939799931764,-1.0,37.14386941396439
1,EV_B08_C004_Moto_Lineal_Electrica_P01,0.0,87.88939799931764,-1.0,37.14386941396439
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P02,-1.0,-0.1,7.0,48.828546969270846
1,EV_B08_C004_Moto_Lineal_Electrica_P02,8.0,93.12759799821426,-1.0,48.828546969270846
1,EV_B08_C004_Moto_Lineal_Electrica_P02,7.0,93.12759799821426,-1.0,48.828546969270846
1,EV_B08_C004_Moto_Lineal_Electrica_P02,6.0,93.12759799821426,-1.0,48.828546969270846
1,EV_B08_C004_Moto_Lineal_Electrica_P02,5.0,93.12759799821426,-1.0,48.828546969270846
1,EV_B08_C004_Moto_Lineal_Electrica_P02,4.0,93.12759799821426,-1.0,48.828546969270846
1,EV_B08_C004_Moto_Lineal_Electrica_P02,3.0,93.12759799821426,-1.0,48.828546969270846
1,EV_B08_C004_Moto_Lineal_Electrica_P02,2.0,93.12759799821426,-1.0,48.828546969270846
1,EV_B08_C004_Moto_Lineal_Electrica_P02,1.0,93.12759799821426,-1.0,48.828546969270846
1,EV_B08_C004_Moto_Lineal_Electrica_P02,0.0,93.12759799821426,-1.0,48.828546969270846
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P03,-1.0,-0.1,7.0,27.351057107994436
1,EV_B08_C004_Moto_Lineal_Electrica_P03,8.0,82.37938823564195,-1.0,27.351057107994436
1,EV_B08_C004_Moto_Lineal_Electrica_P03,7.0,82.37938823564195,-1.0,27.351057107994436
1,EV_B08_C004_Moto_Lineal_Electrica_P03,6.0,82.37938823564195,-1.0,27.351057107994436
1,EV_B08_C004_Moto_Lineal_Electrica_P03,5.0,82.37938823564195,-1.0,27.351057107994436
1,EV_B08_C004_Moto_Lineal_Electrica_P03,4.0,82.37938823564195,-1.0,27.351057107994436
1,EV_B08_C004_Moto_Lineal_Electrica_P03,3.0,82.37938823564195,-1.0,27.351057107994436
1,EV_B08_C004_Moto_Lineal_Electrica_P03,2.0,82.37938823564195,-1.0,27.351057107994436
1,EV_B08_C004_Moto_Lineal_Electrica_P03,1.0,82.37938823564195,-1.0,27.351057107994436
1,EV_B08_C004_Moto_Lineal_Electrica_P03,0.0,82.37938823564195,-1.0,27.351057107994436
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P04,-1.0,-0.1,7.0,39.21201828037388
1,EV_B08_C004_Moto_Lineal_Electrica_P04,9.0,87.49443061421567,-1.0,39.21201828037388
1,EV_B08_C004_Moto_Lineal_Electrica_P04,8.0,87.49443061421567,-1.0,39.21201828037388
1,EV_B08_C004_Moto_Lineal_Electrica_P04,7.0,87.49443061421567,-1.0,39.21201828037388
1,EV_B08_C004_Moto_Lineal_Electrica_P04,6.0,87.49443061421567,-1.0,39.21201828037388
1,EV_B08_C004_Moto_Lineal_Electrica_P04,5.0,87.49443061421567,-1.0,39.21201828037388
1,EV_B08_C004_Moto_Lineal_Electrica_P04,4.0,87.49443061421567,-1.0,39.21201828037388
1,EV_B08_C004_Moto_Lineal_Electrica_P04,3.0,87.49443061421567,-1.0,39.21201828037388
1,EV_B08_C004_Moto_Lineal_Electrica_P04,2.0,87.49443061421567,-1.0,39.21201828037388
1,EV_B08_C004_Moto_Lineal_Electrica_P04,1.0,87.49443061421567,-1.0,39.21201828037388
1,EV_B08_C004_Moto_Lineal_Electrica_P04,0.0,87.49443061421567,-1.0,39.21201828037388
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P05,-1.0,-0.1,7.0,37.419352282465454
1,EV_B08_C004_Moto_Lineal_Electrica_P05,8.0,87.83619773400955,-1.0,37.419352282465454
1,EV_B08_C004_Moto_Lineal_Electrica_P05,7.0,87.83619773400955,-1.0,37.419352282465454
1,EV_B08_C004_Moto_Lineal_Electrica_P05,6.0,87.83619773400955,-1.0,37.419352282465454
1,EV_B08_C004_Moto_Lineal_Electrica_P05,5.0,87.83619773400955,-1.0,37.419352282465454
1,EV_B08_C004_Moto_Lineal_Electrica_P05,4.0,87.83619773400955,-1.0,37.419352282465454
1,EV_B08_C004_Moto_Lineal_Electrica_P05,3.0,87.83619773400955,-1.0,37.419352282465454
1,EV_B08_C004_Moto_Lineal_Electrica_P05,2.0,87.83619773400955,-1.0,37.419352282465454
1,EV_B08_C004_Moto_Lineal_Electrica_P05,1.0,87.83619773400955,-1.0,37.419352282465454
1,EV_B08_C004_Moto_Lineal_Electrica_P05,0.0,87.83619773400955,-1.0,37.419352282465454
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B08_C004_Moto_Lineal_Electrica_P06,-1.0,-0.1,7.0,23.97731564193402
1,EV_B08_C004_Moto_Lineal_Electrica_P06,8.0,87.88547769061154,-1.0,23.97731564193402
1,EV_B08_C004_Moto_Lineal_Electrica_P06,7.0,87.88547769061154,-1.0,23.97731564193402
1,EV_B08_C004_Moto_Lineal_Electrica_P06,6.0,87.88547769061154,-1.0,23.97731564193402
1,EV_B08_C004_Moto_Lineal_Electrica_P06,5.0,87.88547769061154,-1.0,23.97731564193402
1,EV_B08_C004_Moto_Lineal_Electrica_P06,4.0,87.88547769061154,-1.0,23.97731564193402
1,EV_B08_C004_Moto_Lineal_Electrica_P06,3.0,87.88547769061154,-1.0,23.97731564193402
1,EV_B08_C004_Moto_Lineal_Electrica_P06,2.0,87.88547769061154,-1.0,23.97731564193402
1,EV_B08_C004_Moto_Lineal_Electrica_P06,1.0,87.88547769061154,-1.0,23.97731564193402
1,EV_B08_C004_Moto_Lineal_Electrica_P06,0.0,87.88547769061154,-1.0,23.97731564193402
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
