electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,8.0,38.98214673959703
1,EV_B16_C007_Mototaxi_Electrica,8.0,71.9932086815502,-1.0,38.98214673959703
1,EV_B16_C007_Mototaxi_Electrica,7.0,71.9932086815502,-1.0,38.98214673959703
1,EV_B16_C007_Mototaxi_Electrica,6.0,71.9932086815502,-1.0,38.98214673959703
1,EV_B16_C007_Mototaxi_Electrica,5.0,71.9932086815502,-1.0,38.98214673959703
1,EV_B16_C007_Mototaxi_Electrica,4.0,71.9932086815502,-1.0,38.98214673959703
1,EV_B16_C007_Mototaxi_Electrica,3.0,71.9932086815502,-1.0,38.98214673959703
1,EV_B16_C007_Mototaxi_Electrica,2.0,71.9932086815502,-1.0,38.98214673959703
1,EV_B16_C007_Mototaxi_Electrica,1.0,71.9932086815502,-1.0,38.98214673959703
1,EV_B16_C007_Mototaxi_Electrica,0.0,71.9932086815502,-1.0,38.98214673959703
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,8.0,23.681573831243128
1,EV_B16_C007_Mototaxi_Electrica,6.0,77.16194367936318,-1.0,23.681573831243128
1,EV_B16_C007_Mototaxi_Electrica,5.0,77.16194367936318,-1.0,23.681573831243128
1,EV_B16_C007_Mototaxi_Electrica,4.0,77.16194367936318,-1.0,23.681573831243128
1,EV_B16_C007_Mototaxi_Electrica,3.0,77.16194367936318,-1.0,23.681573831243128
1,EV_B16_C007_Mototaxi_Electrica,2.0,77.16194367936318,-1.0,23.681573831243128
1,EV_B16_C007_Mototaxi_Electrica,1.0,77.16194367936318,-1.0,23.681573831243128
1,EV_B16_C007_Mototaxi_Electrica,0.0,77.16194367936318,-1.0,23.681573831243128
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,33.215830198422076
1,EV_B16_C007_Mototaxi_Electrica,7.0,73.72930928198588,-1.0,33.215830198422076
1,EV_B16_C007_Mototaxi_Electrica,6.0,73.72930928198588,-1.0,33.215830198422076
1,EV_B16_C007_Mototaxi_Electrica,5.0,73.72930928198588,-1.0,33.215830198422076
1,EV_B16_C007_Mototaxi_Electrica,4.0,73.72930928198588,-1.0,33.215830198422076
1,EV_B16_C007_Mototaxi_Electrica,3.0,73.72930928198588,-1.0,33.215830198422076
1,EV_B16_C007_Mototaxi_Electrica,2.0,73.72930928198588,-1.0,33.215830198422076
1,EV_B16_C007_Mototaxi_Electrica,1.0,73.72930928198588,-1.0,33.215830198422076
1,EV_B16_C007_Mototaxi_Electrica,0.0,73.72930928198588,-1.0,33.215830198422076
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,23.57081740569403
1,EV_B16_C007_Mototaxi_Electrica,6.0,75.95358007151917,-1.0,23.57081740569403
1,EV_B16_C007_Mototaxi_Electrica,5.0,75.95358007151917,-1.0,23.57081740569403
1,EV_B16_C007_Mototaxi_Electrica,4.0,75.95358007151917,-1.0,23.57081740569403
1,EV_B16_C007_Mototaxi_Electrica,3.0,75.95358007151917,-1.0,23.57081740569403
1,EV_B16_C007_Mototaxi_Electrica,2.0,75.95358007151917,-1.0,23.57081740569403
1,EV_B16_C007_Mototaxi_Electrica,1.0,75.95358007151917,-1.0,23.57081740569403
1,EV_B16_C007_Mototaxi_Electrica,0.0,75.95358007151917,-1.0,23.57081740569403
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,8.0,36.85449557090781
1,EV_B16_C007_Mototaxi_Electrica,8.0,82.48710476361966,-1.0,36.85449557090781
1,EV_B16_C007_Mototaxi_Electrica,7.0,82.48710476361966,-1.0,36.85449557090781
1,EV_B16_C007_Mototaxi_Electrica,6.0,82.48710476361966,-1.0,36.85449557090781
1,EV_B16_C007_Mototaxi_Electrica,5.0,82.48710476361966,-1.0,36.85449557090781
1,EV_B16_C007_Mototaxi_Electrica,4.0,82.48710476361966,-1.0,36.85449557090781
1,EV_B16_C007_Mototaxi_Electrica,3.0,82.48710476361966,-1.0,36.85449557090781
1,EV_B16_C007_Mototaxi_Electrica,2.0,82.48710476361966,-1.0,36.85449557090781
1,EV_B16_C007_Mototaxi_Electrica,1.0,82.48710476361966,-1.0,36.85449557090781
1,EV_B16_C007_Mototaxi_Electrica,0.0,82.48710476361966,-1.0,36.85449557090781
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,49.84066809914789
1,EV_B16_C007_Mototaxi_Electrica,6.0,80.07469858321048,-1.0,49.84066809914789
1,EV_B16_C007_Mototaxi_Electrica,5.0,80.07469858321048,-1.0,49.84066809914789
1,EV_B16_C007_Mototaxi_Electrica,4.0,80.07469858321048,-1.0,49.84066809914789
1,EV_B16_C007_Mototaxi_Electrica,3.0,80.07469858321048,-1.0,49.84066809914789
1,EV_B16_C007_Mototaxi_Electrica,2.0,80.07469858321048,-1.0,49.84066809914789
1,EV_B16_C007_Mototaxi_Electrica,1.0,80.07469858321048,-1.0,49.84066809914789
1,EV_B16_C007_Mototaxi_Electrica,0.0,80.07469858321048,-1.0,49.84066809914789
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,37.18699394839308
1,EV_B16_C007_Mototaxi_Electrica,8.0,83.13225107924538,-1.0,37.18699394839308
1,EV_B16_C007_Mototaxi_Electrica,7.0,83.13225107924538,-1.0,37.18699394839308
1,EV_B16_C007_Mototaxi_Electrica,6.0,83.13225107924538,-1.0,37.18699394839308
1,EV_B16_C007_Mototaxi_Electrica,5.0,83.13225107924538,-1.0,37.18699394839308
1,EV_B16_C007_Mototaxi_Electrica,4.0,83.13225107924538,-1.0,37.18699394839308
1,EV_B16_C007_Mototaxi_Electrica,3.0,83.13225107924538,-1.0,37.18699394839308
1,EV_B16_C007_Mototaxi_Electrica,2.0,83.13225107924538,-1.0,37.18699394839308
1,EV_B16_C007_Mototaxi_Electrica,1.0,83.13225107924538,-1.0,37.18699394839308
1,EV_B16_C007_Mototaxi_Electrica,0.0,83.13225107924538,-1.0,37.18699394839308
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,28.059994073187042
1,EV_B16_C007_Mototaxi_Electrica,7.0,83.1097764175128,-1.0,28.059994073187042
1,EV_B16_C007_Mototaxi_Electrica,6.0,83.1097764175128,-1.0,28.059994073187042
1,EV_B16_C007_Mototaxi_Electrica,5.0,83.1097764175128,-1.0,28.059994073187042
1,EV_B16_C007_Mototaxi_Electrica,4.0,83.1097764175128,-1.0,28.059994073187042
1,EV_B16_C007_Mototaxi_Electrica,3.0,83.1097764175128,-1.0,28.059994073187042
1,EV_B16_C007_Mototaxi_Electrica,2.0,83.1097764175128,-1.0,28.059994073187042
1,EV_B16_C007_Mototaxi_Electrica,1.0,83.1097764175128,-1.0,28.059994073187042
1,EV_B16_C007_Mototaxi_Electrica,0.0,83.1097764175128,-1.0,28.059994073187042
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,8.0,31.334376810095335
1,EV_B16_C007_Mototaxi_Electrica,7.0,74.0707647430098,-1.0,31.334376810095335
1,EV_B16_C007_Mototaxi_Electrica,6.0,74.0707647430098,-1.0,31.334376810095335
1,EV_B16_C007_Mototaxi_Electrica,5.0,74.0707647430098,-1.0,31.334376810095335
1,EV_B16_C007_Mototaxi_Electrica,4.0,74.0707647430098,-1.0,31.334376810095335
1,EV_B16_C007_Mototaxi_Electrica,3.0,74.0707647430098,-1.0,31.334376810095335
1,EV_B16_C007_Mototaxi_Electrica,2.0,74.0707647430098,-1.0,31.334376810095335
1,EV_B16_C007_Mototaxi_Electrica,1.0,74.0707647430098,-1.0,31.334376810095335
1,EV_B16_C007_Mototaxi_Electrica,0.0,74.0707647430098,-1.0,31.334376810095335
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,8.0,42.474261632859935
1,EV_B16_C007_Mototaxi_Electrica,7.0,84.14904846723412,-1.0,42.474261632859935
1,EV_B16_C007_Mototaxi_Electrica,6.0,84.14904846723412,-1.0,42.474261632859935
1,EV_B16_C007_Mototaxi_Electrica,5.0,84.14904846723412,-1.0,42.474261632859935
1,EV_B16_C007_Mototaxi_Electrica,4.0,84.14904846723412,-1.0,42.474261632859935
1,EV_B16_C007_Mototaxi_Electrica,3.0,84.14904846723412,-1.0,42.474261632859935
1,EV_B16_C007_Mototaxi_Electrica,2.0,84.14904846723412,-1.0,42.474261632859935
1,EV_B16_C007_Mototaxi_Electrica,1.0,84.14904846723412,-1.0,42.474261632859935
1,EV_B16_C007_Mototaxi_Electrica,0.0,84.14904846723412,-1.0,42.474261632859935
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C007_Mototaxi_Electrica,-1.0,-0.1,7.0,49.220311377693015
1,EV_B16_C007_Mototaxi_Electrica,8.0,82.13293840114142,-1.0,49.220311377693015
1,EV_B16_C007_Mototaxi_Electrica,7.0,82.13293840114142,-1.0,49.220311377693015
