electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,77.77422057030977,-1.0,37.836652114825284
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,77.77422057030977,-1.0,37.836652114825284
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,30.06049897824462
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,90.29628480779402,-1.0,30.06049897824462
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,90.29628480779402,-1.0,30.06049897824462
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,90.29628480779402,-1.0,30.06049897824462
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,90.29628480779402,-1.0,30.06049897824462
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,90.29628480779402,-1.0,30.06049897824462
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,90.29628480779402,-1.0,30.06049897824462
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,90.29628480779402,-1.0,30.06049897824462
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,90.29628480779402,-1.0,30.06049897824462
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,32.52405302491871
1,EV_B16_C006_Moto_Lineal_Electrica,8.0,87.07458085893322,-1.0,32.52405302491871
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,87.07458085893322,-1.0,32.52405302491871
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,87.07458085893322,-1.0,32.52405302491871
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,87.07458085893322,-1.0,32.52405302491871
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,87.07458085893322,-1.0,32.52405302491871
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,87.07458085893322,-1.0,32.52405302491871
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,87.07458085893322,-1.0,32.52405302491871
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,87.07458085893322,-1.0,32.52405302491871
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,87.07458085893322,-1.0,32.52405302491871
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,14.130335583352323
1,EV_B16_C006_Moto_Lineal_Electrica,8.0,87.19063824452549,-1.0,14.130335583352323
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,87.19063824452549,-1.0,14.130335583352323
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,87.19063824452549,-1.0,14.130335583352323
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,87.19063824452549,-1.0,14.130335583352323
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,87.19063824452549,-1.0,14.130335583352323
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,87.19063824452549,-1.0,14.130335583352323
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,87.19063824452549,-1.0,14.130335583352323
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,87.19063824452549,-1.0,14.130335583352323
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,87.19063824452549,-1.0,14.130335583352323
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,5.0
1,EV_B16_C006_Moto_Lineal_Electrica,9.0,100.0,-1.0,5.0
1,EV_B16_C006_Moto_Lineal_Electrica,8.0,100.0,-1.0,5.0
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,100.0,-1.0,5.0
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,100.0,-1.0,5.0
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,100.0,-1.0,5.0
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,100.0,-1.0,5.0
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,100.0,-1.0,5.0
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,100.0,-1.0,5.0
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,100.0,-1.0,5.0
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,100.0,-1.0,5.0
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,8.0,42.26203756554112
1,EV_B16_C006_Moto_Lineal_Electrica,8.0,80.48770281551424,-1.0,42.26203756554112
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,80.48770281551424,-1.0,42.26203756554112
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,80.48770281551424,-1.0,42.26203756554112
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,80.48770281551424,-1.0,42.26203756554112
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,80.48770281551424,-1.0,42.26203756554112
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,80.48770281551424,-1.0,42.26203756554112
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,80.48770281551424,-1.0,42.26203756554112
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,80.48770281551424,-1.0,42.26203756554112
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,80.48770281551424,-1.0,42.26203756554112
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,55.959542407203514
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,73.55939721430511,-1.0,55.959542407203514
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,73.55939721430511,-1.0,55.959542407203514
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,73.55939721430511,-1.0,55.959542407203514
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,73.55939721430511,-1.0,55.959542407203514
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,73.55939721430511,-1.0,55.959542407203514
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,73.55939721430511,-1.0,55.959542407203514
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,73.55939721430511,-1.0,55.959542407203514
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,73.55939721430511,-1.0,55.959542407203514
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,32.45325656898641
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,80.2369854055896,-1.0,32.45325656898641
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,80.2369854055896,-1.0,32.45325656898641
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,80.2369854055896,-1.0,32.45325656898641
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,80.2369854055896,-1.0,32.45325656898641
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,80.2369854055896,-1.0,32.45325656898641
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,80.2369854055896,-1.0,32.45325656898641
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,80.2369854055896,-1.0,32.45325656898641
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,80.2369854055896,-1.0,32.45325656898641
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,29.853109295062186
1,EV_B16_C006_Moto_Lineal_Electrica,8.0,92.65555834918467,-1.0,29.853109295062186
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,92.65555834918467,-1.0,29.853109295062186
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,92.65555834918467,-1.0,29.853109295062186
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,92.65555834918467,-1.0,29.853109295062186
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,92.65555834918467,-1.0,29.853109295062186
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,92.65555834918467,-1.0,29.853109295062186
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,92.65555834918467,-1.0,29.853109295062186
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,92.65555834918467,-1.0,29.853109295062186
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,92.65555834918467,-1.0,29.853109295062186
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,24.83135228337028
1,EV_B16_C006_Moto_Lineal_Electrica,8.0,96.0027766363621,-1.0,24.83135228337028
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,96.0027766363621,-1.0,24.83135228337028
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,96.0027766363621,-1.0,24.83135228337028
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,96.0027766363621,-1.0,24.83135228337028
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,96.0027766363621,-1.0,24.83135228337028
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,96.0027766363621,-1.0,24.83135228337028
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,96.0027766363621,-1.0,24.83135228337028
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,96.0027766363621,-1.0,24.83135228337028
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,96.0027766363621,-1.0,24.83135228337028
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,28.517134059137796
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,67.75278426510559,-1.0,28.517134059137796
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,67.75278426510559,-1.0,28.517134059137796
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,67.75278426510559,-1.0,28.517134059137796
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,67.75278426510559,-1.0,28.517134059137796
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,67.75278426510559,-1.0,28.517134059137796
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,67.75278426510559,-1.0,28.517134059137796
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,67.75278426510559,-1.0,28.517134059137796
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,67.75278426510559,-1.0,28.517134059137796
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B16_C006_Moto_Lineal_Electrica,-1.0,-0.1,7.0,10.130222599461668
1,EV_B16_C006_Moto_Lineal_Electrica,8.0,85.77657095158835,-1.0,10.130222599461668
1,EV_B16_C006_Moto_Lineal_Electrica,7.0,85.77657095158835,-1.0,10.130222599461668
1,EV_B16_C006_Moto_Lineal_Electrica,6.0,85.77657095158835,-1.0,10.130222599461668
1,EV_B16_C006_Moto_Lineal_Electrica,5.0,85.77657095158835,-1.0,10.130222599461668
1,EV_B16_C006_Moto_Lineal_Electrica,4.0,85.77657095158835,-1.0,10.130222599461668
1,EV_B16_C006_Moto_Lineal_Electrica,3.0,85.77657095158835,-1.0,10.130222599461668
1,EV_B16_C006_Moto_Lineal_Electrica,2.0,85.77657095158835,-1.0,10.130222599461668
1,EV_B16_C006_Moto_Lineal_Electrica,1.0,85.77657095158835,-1.0,10.130222599461668
1,EV_B16_C006_Moto_Lineal_Electrica,0.0,85.77657095158835,-1.0,10.130222599461668
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
