electric_vehicle_charger_state,electric_vehicle_id,electric_vehicle_departure_time,electric_vehicle_required_soc_departure,electric_vehicle_estimated_arrival_time,electric_vehicle_estimated_soc_arrival
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,78.67076653729255,-1.0,37.760572583091346
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,78.67076653729255,-1.0,37.760572583091346
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,78.67076653729255,-1.0,37.760572583091346
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,78.67076653729255,-1.0,37.760572583091346
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,78.67076653729255,-1.0,37.760572583091346
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,7.0,49.51292903332123
1,EV_B07_C016_Moto_Lineal_Electrica,7.0,88.87824027886269,-1.0,49.51292903332123
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,88.87824027886269,-1.0,49.51292903332123
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,88.87824027886269,-1.0,49.51292903332123
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,88.87824027886269,-1.0,49.51292903332123
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,88.87824027886269,-1.0,49.51292903332123
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,88.87824027886269,-1.0,49.51292903332123
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,88.87824027886269,-1.0,49.51292903332123
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,88.87824027886269,-1.0,49.51292903332123
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,8.0,33.63720810006416
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,79.9106012299931,-1.0,33.63720810006416
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,79.9106012299931,-1.0,33.63720810006416
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,79.9106012299931,-1.0,33.63720810006416
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,79.9106012299931,-1.0,33.63720810006416
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,79.9106012299931,-1.0,33.63720810006416
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,79.9106012299931,-1.0,33.63720810006416
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,79.9106012299931,-1.0,33.63720810006416
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,7.0,32.22259614752072
1,EV_B07_C016_Moto_Lineal_Electrica,7.0,83.91666588634774,-1.0,32.22259614752072
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,83.91666588634774,-1.0,32.22259614752072
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,83.91666588634774,-1.0,32.22259614752072
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,83.91666588634774,-1.0,32.22259614752072
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,83.91666588634774,-1.0,32.22259614752072
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,83.91666588634774,-1.0,32.22259614752072
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,83.91666588634774,-1.0,32.22259614752072
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,83.91666588634774,-1.0,32.22259614752072
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,7.0,25.120959301373567
1,EV_B07_C016_Moto_Lineal_Electrica,7.0,73.95417057799251,-1.0,25.120959301373567
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,73.95417057799251,-1.0,25.120959301373567
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,73.95417057799251,-1.0,25.120959301373567
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,73.95417057799251,-1.0,25.120959301373567
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,73.95417057799251,-1.0,25.120959301373567
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,73.95417057799251,-1.0,25.120959301373567
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,73.95417057799251,-1.0,25.120959301373567
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,73.95417057799251,-1.0,25.120959301373567
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,8.0,34.358564176883576
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,92.12257797085039,-1.0,34.358564176883576
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,92.12257797085039,-1.0,34.358564176883576
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,92.12257797085039,-1.0,34.358564176883576
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,92.12257797085039,-1.0,34.358564176883576
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,92.12257797085039,-1.0,34.358564176883576
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,92.12257797085039,-1.0,34.358564176883576
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,92.12257797085039,-1.0,34.358564176883576
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,8.0,36.21598793492873
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,91.06345099322243,-1.0,36.21598793492873
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,91.06345099322243,-1.0,36.21598793492873
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,91.06345099322243,-1.0,36.21598793492873
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,91.06345099322243,-1.0,36.21598793492873
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,91.06345099322243,-1.0,36.21598793492873
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,91.06345099322243,-1.0,36.21598793492873
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,91.06345099322243,-1.0,36.21598793492873
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,8.0,41.14758971778412
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,97.84451579154621,-1.0,41.14758971778412
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,97.84451579154621,-1.0,41.14758971778412
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,97.84451579154621,-1.0,41.14758971778412
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,97.84451579154621,-1.0,41.14758971778412
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,97.84451579154621,-1.0,41.14758971778412
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,97.84451579154621,-1.0,41.14758971778412
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,97.84451579154621,-1.0,41.14758971778412
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,10.0,34.876692445801716
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,81.57243075911464,-1.0,34.876692445801716
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,81.57243075911464,-1.0,34.876692445801716
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,81.57243075911464,-1.0,34.876692445801716
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,81.57243075911464,-1.0,34.876692445801716
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,81.57243075911464,-1.0,34.876692445801716
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,7.0,20.44537807820072
1,EV_B07_C016_Moto_Lineal_Electrica,7.0,82.82092770379393,-1.0,20.44537807820072
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,82.82092770379393,-1.0,20.44537807820072
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,82.82092770379393,-1.0,20.44537807820072
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,82.82092770379393,-1.0,20.44537807820072
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,82.82092770379393,-1.0,20.44537807820072
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,82.82092770379393,-1.0,20.44537807820072
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,82.82092770379393,-1.0,20.44537807820072
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,82.82092770379393,-1.0,20.44537807820072
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,8.0,32.12159035434423
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,88.17951773684061,-1.0,32.12159035434423
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,88.17951773684061,-1.0,32.12159035434423
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,88.17951773684061,-1.0,32.12159035434423
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,88.17951773684061,-1.0,32.12159035434423
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,88.17951773684061,-1.0,32.12159035434423
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,88.17951773684061,-1.0,32.12159035434423
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,88.17951773684061,-1.0,32.12159035434423
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,7.0,45.69663952498725
1,EV_B07_C016_Moto_Lineal_Electrica,7.0,85.8994350164109,-1.0,45.69663952498725
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,85.8994350164109,-1.0,45.69663952498725
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,85.8994350164109,-1.0,45.69663952498725
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,85.8994350164109,-1.0,45.69663952498725
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,85.8994350164109,-1.0,45.69663952498725
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,85.8994350164109,-1.0,45.69663952498725
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,85.8994350164109,-1.0,45.69663952498725
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,85.8994350164109,-1.0,45.69663952498725
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
2,EV_B07_C016_Moto_Lineal_Electrica,-1.0,-0.1,8.0,17.690815760950223
1,EV_B07_C016_Moto_Lineal_Electrica,6.0,95.351350688295,-1.0,17.690815760950223
1,EV_B07_C016_Moto_Lineal_Electrica,5.0,95.351350688295,-1.0,17.690815760950223
1,EV_B07_C016_Moto_Lineal_Electrica,4.0,95.351350688295,-1.0,17.690815760950223
1,EV_B07_C016_Moto_Lineal_Electrica,3.0,95.351350688295,-1.0,17.690815760950223
1,EV_B07_C016_Moto_Lineal_Electrica,2.0,95.351350688295,-1.0,17.690815760950223
1,EV_B07_C016_Moto_Lineal_Electrica,1.0,95.351350688295,-1.0,17.690815760950223
1,EV_B07_C016_Moto_Lineal_Electrica,0.0,95.351350688295,-1.0,17.690815760950223
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
3,NONE,-1.0,-0.1,-1.0,-0.1
